CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.24324,0,0.372364,0.1534668,0.06306822,292.19,85.62998,357.28,0.01,0,0.3903472,0.1329436,0.04396741,292.24,287.73,345.04,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.25394,0,0.372364,0.1534668,0.06306822,292.19,85.62998,357.28,0.01,0,0.3903472,0.1329436,0.04396741,292.24,287.73,345.04,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.26417,0,0.3665728,0.1532636,0.05915662,291.62,84.9,357.74,0.01,0,0.3848608,0.1329436,0.04028441,291.91,286.96,345.52,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.27443,0,0.3665728,0.1532636,0.05915662,291.62,84.9,357.74,0.01,0,0.3848608,0.1329436,0.04028441,291.91,286.96,345.52,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.28461,0,0.3607562,0.153035,0.05504181,291.12,84.19999,358.15,0.01,0,0.3793998,0.1330452,0.0363982,291.62,286.22,345.96,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.29451,0,0.3607562,0.153035,0.05504181,291.12,84.19999,358.15,0.01,0,0.3793998,0.1330452,0.0363982,291.62,286.22,345.96,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.30592,0,0.354965,0.153035,0.05100321,290.61,83.55999,358.46,0.01,0,0.3739388,0.1332738,0.0325882,291.34,285.51,346.31,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.31582,0,0.354965,0.153035,0.05100321,290.61,83.55999,358.46,0.01,0,0.3739388,0.1332738,0.0325882,291.34,285.51,346.31,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.32684,0,0.3503676,0.1531366,0.04777742,290.28,83.11999,358.68,0.01,0,0.3685794,0.133604,0.0286766,291.12,284.85,346.62,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.33619,0,0.3503676,0.1531366,0.04777742,290.28,83.11999,358.68,0.01,0,0.3685794,0.133604,0.0286766,291.12,284.85,346.62,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.34757,0,0.3449066,0.1534668,0.0438658,289.93,82.68001,358.88,0.01,0,0.3644392,0.1340612,0.02567941,290.96,284.44,346.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.3574,0,0.3449066,0.1534668,0.0438658,289.93,82.68001,358.88,0.01,0,0.3644392,0.1340612,0.02567941,290.96,284.44,346.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.36738,0,0.3397758,0.153924,0.0401828,289.67,82.39999,359.03,0.01,0,0.35941,0.13462,0.02199641,290.83,284.06,346.99,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.37845,0,0.3397758,0.153924,0.0401828,289.67,82.39999,359.03,0.01,0,0.35941,0.13462,0.02199641,290.83,284.06,346.99,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.38832,0,0.3328416,0.154813,0.03548381,289.53,82.29001,359.19,0.01,0,0.3526028,0.135509,0.0172974,290.79,283.82,347.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.39885,0,0.3328416,0.154813,0.03548381,289.53,82.29001,359.19,0.01,0,0.3526028,0.135509,0.0172974,290.79,283.82,347.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.40982,0,0.328168,0.155702,0.0323596,289.6,82.35001,359.27,0.01,0,0.3478022,0.136398,0.0140716,290.9,283.78,347.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.41982,0,0.328168,0.155702,0.0323596,289.6,82.35001,359.27,0.01,0,0.3478022,0.136398,0.0140716,290.9,283.78,347.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.4308,0,0.3238246,0.1568196,0.02946401,289.71,82.45999,359.3,0.01,0,0.3433572,0.1375156,0.0111506,291.05,283.8,347.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.44101,0,0.3221482,0.1573784,0.0283464,289.75,82.50999,359.3,0.01,0,0.3415538,0.1380744,0.0100584,291.09,283.8,347.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.45077,0,0.3221482,0.1573784,0.0283464,289.75,82.50999,359.3,0.01,0,0.3415538,0.1380744,0.0100584,291.09,283.8,347.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.46171,0,0.3182366,0.1588262,0.02590801,289.82,82.54999,359.23,0.01,0,0.3376422,0.1394206,0.007467598,291.18,283.75,347.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.47151,0,0.3182366,0.1588262,0.02590801,289.82,82.54999,359.23,0.01,0,0.3376422,0.1394206,0.007467598,291.18,283.75,347.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.48269,0,0.3147822,0.1602994,0.0235458,289.86,82.60001,359.17,0.01,0,0.3340862,0.14097,0.005130798,291.25,283.71,347.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.49258,0,0.3147822,0.1602994,0.0235458,289.86,82.60001,359.17,0.01,0,0.3340862,0.14097,0.005130798,291.25,283.71,347.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.50244,0,0.311531,0.1617472,0.021209,289.93,82.66,359.12,0.01,0,0.330835,0.1424178,0.002793998,291.31,283.69,347.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.51361,0,0.311531,0.1617472,0.021209,289.93,82.66,359.12,0.01,0,0.330835,0.1424178,0.002793998,291.31,283.69,347.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.52335,0,0.3090672,0.1627378,0.01943099,290.02,82.74999,359.12,0.01,0,0.3276092,0.1436624,0.0004571974,291.42,283.75,347.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.53451,0,0.3090672,0.1627378,0.01943099,290.02,82.74999,359.12,0.01,0,0.3276092,0.1436624,0.0004571974,291.42,283.75,347.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.54434,0,0.3061716,0.1638554,0.0172974,290.17,82.87998,359.17,0.01,0,0.3252724,0.1445514,-0.001219198,291.53,283.84,347.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.55518,0,0.3061716,0.1638554,0.0172974,290.17,82.87998,359.17,0.01,0,0.3252724,0.1445514,-0.001219198,291.53,283.84,347.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.56558,0,0.3033776,0.1648714,0.0152908,290.26,82.95001,359.21,0.01,0,0.3224784,0.1454404,-0.003225803,291.64,283.89,347.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.57566,0,0.3033776,0.1648714,0.0152908,290.26,82.95001,359.21,0.01,0,0.3224784,0.1454404,-0.003225803,291.64,283.89,347.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.58653,0,0.3007106,0.1656334,0.01328421,290.26,82.87999,359.27,0.01,0,0.319786,0.1463294,-0.0052578,291.71,283.8,347.26,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.59639,0,0.3007106,0.1656334,0.01328421,290.26,82.87999,359.27,0.01,0,0.319786,0.1463294,-0.0052578,291.71,283.8,347.26,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60764,0,0.2980182,0.1663192,0.0116078,290.24,82.75,359.32,0.01,0,0.317119,0.1470152,-0.007035807,291.73,283.6,347.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.61714,0,0.2980182,0.1663192,0.0116078,290.24,82.75,359.32,0.01,0,0.317119,0.1470152,-0.007035807,291.73,283.6,347.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62749,0,0.2958084,0.1666494,0.0102616,290.26,82.63999,359.38,0.01,0,0.314325,0.147447,-0.008712202,291.82,283.43,347.37,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63842,0,0.2958084,0.1666494,0.0102616,290.26,82.63999,359.38,0.01,0,0.314325,0.147447,-0.008712202,291.82,283.43,347.37,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.64843,0,0.291211,0.166878,0.007823199,290.61,82.76998,359.56,0.01,0,0.3101848,0.147574,-0.0108204,292.1,283.45,347.5,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.65945,0,0.291211,0.166878,0.007823199,290.61,82.76998,359.56,0.01,0,0.3101848,0.147574,-0.0108204,292.1,283.45,347.5,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.67239,0,0.2886456,0.166751,0.006807208,290.96,82.96999,359.67,0.01,0,0.3067304,0.1472184,-0.0122682,292.48,283.67,347.61,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.68319,0,0.286766,0.1665478,0.006019801,291.27,83.17,359.76,0.01,0,0.3052826,0.1470152,-0.0127254,292.65,283.78,347.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.69165,0,0.286766,0.1665478,0.006019801,291.27,83.17,359.76,0.01,0,0.3052826,0.1470152,-0.0127254,292.65,283.78,347.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.70146,0,0.2834132,0.165989,0.005029202,291.86,83.52,359.91,0.01,0,0.3015996,0.1462278,-0.013843,293.16,284.11,347.78,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7114,0,0.2834132,0.165989,0.005029202,291.86,83.52,359.91,0.01,0,0.3015996,0.1462278,-0.013843,293.16,284.11,347.78,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.72139,0,0.2803906,0.1653032,0.004470393,292.35,83.67001,0.04001426,0.01,0,0.297688,0.1453388,-0.01463041,293.71,284.33,347.94,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73248,0,0.2803906,0.1653032,0.004470393,292.35,83.67001,0.04001426,0.01,0,0.297688,0.1453388,-0.01463041,293.71,284.33,347.94,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7424,0,0.276479,0.1643126,0.004013196,292.87,83.72001,0.2199939,0.01,0,0.2943352,0.1444498,-0.0150622,294.15,284.35,348.07,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75334,0,0.276479,0.1643126,0.004013196,292.87,83.72001,0.2199939,0.01,0,0.2943352,0.1444498,-0.0150622,294.15,284.35,348.07,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76402,0,0.2722372,0.163068,0.004013196,293.38,83.55999,0.4200021,0.01,0,0.2898902,0.1431036,-0.0151892,294.7,284.22,348.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77446,0,0.2722372,0.163068,0.004013196,293.38,83.55999,0.4200021,0.01,0,0.2898902,0.1431036,-0.0151892,294.7,284.22,348.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.78471,0,0.2677668,0.1616202,0.004241794,293.84,83.27998,0.5900122,0.01,0,0.2854198,0.1416558,-0.0151892,295.25,283.93,348.42,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79495,0,0.2677668,0.1616202,0.004241794,293.84,83.27998,0.5900122,0.01,0,0.2854198,0.1416558,-0.0151892,295.25,283.93,348.42,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.80549,0,0.2634234,0.1598422,0.004699007,294.3,82.87998,0.790009,0.01,0,0.2809494,0.140081,-0.014732,295.82,283.51,348.66,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81571,0,0.2634234,0.1598422,0.004699007,294.3,82.87998,0.790009,0.01,0,0.2809494,0.140081,-0.014732,295.82,283.51,348.66,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82564,0,0.2597404,0.1583944,0.005359396,294.63,82.44003,0.9699827,0.01,0,0.276479,0.138176,-0.01417321,296.41,282.96,348.93,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83635,0,0.2597404,0.1583944,0.005359396,294.63,82.44003,0.9699827,0.01,0,0.276479,0.138176,-0.01417321,296.41,282.96,348.93,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8468,0,0.255397,0.1562608,0.0062484,295.03,81.83001,1.209999,0.01,0,0.2730246,0.1366266,-0.01351281,296.85,282.48,349.15,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85731,0,0.255397,0.1562608,0.0062484,295.03,81.83001,1.209999,0.01,0,0.2730246,0.1366266,-0.01351281,296.85,282.48,349.15,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86768,0,0.2510282,0.153924,0.007467598,295.42,81.16998,1.470011,0.01,0,0.2687828,0.1343914,-0.0124968,297.42,281.84,349.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.87872,0,0.2510282,0.153924,0.007467598,295.42,81.16998,1.470011,0.01,0,0.2687828,0.1343914,-0.0124968,297.42,281.84,349.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88868,0,0.2453386,0.1504696,0.009372607,295.99,80.33001,1.869996,0.01,0,0.2630932,0.1311656,-0.0108204,298.21,281.07,349.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89859,0,0.2453386,0.1504696,0.009372607,295.99,80.33001,1.869996,0.01,0,0.2630932,0.1311656,-0.0108204,298.21,281.07,349.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.90934,0,0.241554,0.1479042,0.0108204,296.39,79.78001,2.150003,0.01,0,0.2592832,0.1287018,-0.009499609,298.76,280.57,350.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91925,0,0.241554,0.1479042,0.0108204,296.39,79.78001,2.150003,0.01,0,0.2592832,0.1287018,-0.009499609,298.76,280.57,350.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.92942,0,0.2379726,0.1453388,0.0122682,296.72,79.23,2.400006,0.01,0,0.2558288,0.126238,-0.008153409,299.25,280.06,350.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94031,0,0.2366264,0.1443228,0.012954,296.83,78.99,2.480001,0.01,0,0.254508,0.125349,-0.0075946,299.42,279.82,350.62,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.95024,0,0.2366264,0.1443228,0.012954,296.83,78.99,2.480001,0.01,0,0.254508,0.125349,-0.0075946,299.42,279.82,350.62,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.96113,0,0.2336292,0.141859,0.01440181,297.07,78.38,2.699996,0.01,0,0.251587,0.1230122,-0.006146803,299.79,279.25,350.88,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97056,0,0.2336292,0.141859,0.01440181,297.07,78.38,2.699996,0.01,0,0.251587,0.1230122,-0.006146803,299.79,279.25,350.88,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.98171,0,0.2310638,0.1394206,0.01584961,297.22,77.76,2.900006,0.01,0,0.2490216,0.120777,-0.004800603,300.1,278.68,351.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.9924,0,0.2310638,0.1394206,0.01584961,297.22,77.76,2.900006,0.01,0,0.2490216,0.120777,-0.004800603,300.1,278.68,351.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.00255,0,0.2287016,0.137287,0.01719581,297.33,77.16999,3.099995,0.01,0,0.2469134,0.1187704,-0.003454402,300.37,278.13,351.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.01344,0,0.2287016,0.137287,0.01719581,297.33,77.16999,3.099995,0.01,0,0.2469134,0.1187704,-0.003454402,300.37,278.13,351.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.0233,0,0.2272538,0.1356106,0.01818641,297.38,76.75,3.230004,0.01,0,0.245237,0.116967,-0.0023368,300.56,277.65,351.54,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03384,0,0.2272538,0.1356106,0.01818641,297.38,76.75,3.230004,0.01,0,0.245237,0.116967,-0.0023368,300.56,277.65,351.54,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04412,0,0.225806,0.1338326,0.01930401,297.4,76.26999,3.380002,0.01,0,0.2441194,0.1156462,-0.001447797,300.67,277.32,351.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.05429,0,0.225806,0.1338326,0.01930401,297.4,76.26999,3.380002,0.01,0,0.2441194,0.1156462,-0.001447797,300.67,277.32,351.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
