CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.23371,0,0.4162298,-0.04688841,0.07421881,278.55,112.37,16.94003,0.02,0,0.4382262,-0.07813041,0.05737862,293.64,255.61,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.24434,0,0.4162298,-0.04688841,0.07421881,278.55,112.37,16.94003,0.02,0,0.4382262,-0.07813041,0.05737862,293.64,255.61,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.25462,0,0.412877,-0.0302514,0.08986522,281.27,112.98,15.03001,0.02,0,0.4327652,-0.06172201,0.07132322,296.7,256.49,351.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.26528,0,0.4117594,-0.0227584,0.09654543,282.63,113.64,14.48001,0.02,0,0.4303014,-0.05468621,0.07724141,298.26,257.23,350.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.28172,0,0.4108704,-0.01798321,0.1010158,283.58,114.3,14.14999,0.02,0,0.428625,-0.05024121,0.08125461,299.31,257.89,350.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.28947,0,0.4099814,-0.0103886,0.1075944,285.12,115.47,13.81999,0.02,0,0.4261612,-0.04320541,0.08717281,300.89,258.93,350,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.29704,0,0.4099814,-0.0103886,0.1075944,285.12,115.47,13.81999,0.02,0,0.4261612,-0.04320541,0.08717281,300.89,258.93,350,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.30755,0,0.409321,0,0.116078,287.36,117.44,13.39999,0.02,0,0.4234942,-0.03393441,0.09499603,302.96,260.49,349.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.31853,0,0.4086352,0.007696211,0.122555,289.07,119.18,13.01001,0.02,0,0.4218178,-0.02700021,0.1006856,304.37,261.8,349.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.32712,0,0.4080764,0.01305561,0.1270254,290.15,120.37,12.74,0.02,0,0.4207002,-0.0223266,0.1044702,305.22,262.73,348.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.33876,0,0.4076446,0.02087881,0.1333754,291.8,122.1,12.11,0.02,0,0.4196842,-0.0155194,0.1098296,306.5,264.13,348.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.35026,0,0.407416,0.0260096,0.1377442,292.81,123.2,11.58001,0.02,0,0.4191254,-0.0108204,0.113411,307.31,265.08,348.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.35931,0,0.4073144,0.0311404,0.1415288,293.95,124.23,10.99001,0.02,0,0.4190238,-0.006476998,0.1164082,308.23,266.09,348.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.36962,0,0.4069588,0.0389636,0.1476756,295.42,125.57,9.910001,0.02,0,0.4187952,0,0.1212088,309.55,267.58,348.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.3805,0,0.406527,0.04432301,0.1519174,296.3,126.28,9.100008,0.02,0,0.4185666,0.004470401,0.1242314,310.41,268.57,347.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.39061,0,0.4059682,0.05212082,0.1578356,297.71,127.16,7.67001,0.02,0,0.4186936,0.01049021,0.1283716,311.7,270.07,347.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.40199,0,0.405638,0.05681983,0.1616202,298.61,127.6,6.530007,0.02,0,0.4187952,0.0137414,0.1311656,312.47,271.08,347.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.41142,0,0.4051808,0.06162041,0.164973,299.58,127.88,5.339994,0.02,0,0.4190238,0.01696721,0.1331722,313.29,272,347.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.42153,0,0.4051808,0.06162041,0.164973,299.58,127.88,5.339994,0.02,0,0.4190238,0.01696721,0.1331722,313.29,272,347.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.43892,0,0.4036314,0.07345682,0.1731264,301.6,128.03,2.310003,0.02,0,0.4198112,0.02479041,0.1385316,314.49,273.91,347.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.44651,0,0.4017264,0.08348981,0.179832,303.44,127.79,359.27,0.02,0,0.4207002,0.03048001,0.1427734,314.91,275.25,347.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.45463,0,0.4017264,0.08348981,0.179832,303.44,127.79,359.27,0.02,0,0.4207002,0.03048001,0.1427734,314.91,275.25,347.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.46429,0,0.3993896,0.091313,0.1846326,305.11,127.55,356.66,0.02,0,0.4215892,0.03449321,0.1454404,314.74,275.98,348,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.47582,0,0.3984752,0.09420863,0.186182,305.73,127.46,355.94,0.02,0,0.4220464,0.0360426,0.1463294,314.45,276.11,348.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.48556,0,0.3970274,0.09710422,0.1878585,306.65,127.49,354.9,0.02,0,0.4227068,0.03728721,0.1472184,313.92,276.26,348.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.49633,0,0.3959098,0.09845042,0.1888745,307.22,127.55,354.35,0.02,0,0.423037,0.03771901,0.1477772,313.46,276.33,348.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.5066,0,0.394462,0.09946643,0.1899667,307.71,127.62,353.91,0.02,0,0.4234942,0.03817621,0.148336,312.63,276.33,349.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.51669,0,0.3924554,0.1006856,0.1910843,308.52,127.79,353.58,0.02,0,0.4235958,0.03817621,0.148336,312.06,276.28,349.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.52716,0,0.3910076,0.101346,0.1915415,309.09,127.92,353.52,0.02,0,0.4238244,0.03817621,0.148463,311.42,276.22,350.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.53726,0,0.3885438,0.101473,0.1924305,309.88,128.23,353.54,0.02,0,0.4237228,0.037846,0.1485646,310.67,276.13,350.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.54809,0,0.3866642,0.1012444,0.1927607,310.45,128.47,353.65,0.02,0,0.4235958,0.0375158,0.148463,309.97,276,350.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.55848,0,0.3847592,0.1009142,0.1933195,310.98,128.74,353.8,0.02,0,0.4232656,0.03649981,0.1482344,308.36,275.65,351.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.56846,0,0.3817366,0.1000252,0.1937767,311.86,129.18,354.11,0.02,0,0.4227068,0.03571241,0.148336,307.53,275.45,352.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.57856,0,0.37973,0.09933943,0.1941069,312.45,129.46,354.35,0.02,0,0.422275,0.034925,0.1481328,306.83,275.23,352.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.5964,0,0.3768344,0.09799322,0.1944371,313.33,129.9,354.66,0.02,0,0.4213606,0.03337561,0.1480058,305.86,274.97,353.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.60496,0,0.3728212,0.09611362,0.1949959,314.36,130.34,354.95,0.02,0,0.4205986,0.032258,0.1479042,305.24,274.79,353.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.61228,0,0.3728212,0.09611362,0.1949959,314.36,130.34,354.95,0.02,0,0.419481,0.03048001,0.1479042,304.39,274.59,354.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.62265,0,0.3700272,0.09476742,0.1955547,314.96,130.58,355.01,0.02,0,0.4185666,0.02936241,0.1479042,303.86,274.46,354.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.63231,0,0.3700272,0.09476742,0.1955547,314.96,130.58,355.01,0.02,0,0.4185666,0.02936241,0.1479042,303.86,274.46,354.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.64345,0,0.3653282,0.09253222,0.1963421,315.64,130.76,354.77,0.02,0,0.41656,0.02656841,0.1477772,302.52,274.13,355.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.65364,0,0.3636518,0.09187183,0.1966723,315.81,130.78,354.59,0.02,0,0.4158996,0.02567941,0.1477772,301.99,273.96,355.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.66309,0,0.3618738,0.09108442,0.1967993,315.97,130.78,354.42,0.02,0,0.4146804,0.02433321,0.1476756,301.22,273.67,356.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.67471,0,0.357632,0.08917943,0.1972311,316.21,130.63,353.96,0.02,0,0.4132326,0.0226568,0.147447,300.23,273.23,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.68448,0,0.354965,0.08806181,0.197358,316.32,130.47,353.8,0.02,0,0.4132326,0.0226568,0.147447,300.23,273.23,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.69508,0,0.3531616,0.08707123,0.197358,316.38,130.36,353.76,0.02,0,0.4113276,0.0209804,0.1472184,299.05,272.64,356.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.70557,0,0.3513836,0.08618221,0.1974597,316.38,130.23,353.74,0.02,0,0.41021,0.0200914,0.1471168,298.39,272.31,356.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.71619,0,0.3487166,0.08483601,0.197358,316.43,130.03,353.87,0.02,0,0.4094226,0.01943099,0.1470152,297.95,272.11,356.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.72614,0,0.3470402,0.08394703,0.1972311,316.43,129.9,354.05,0.02,0,0.4085336,0.0187452,0.1468882,297.55,271.91,356.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.73653,0,0.3444748,0.0823722,0.1972311,316.32,129.7,354.31,0.02,0,0.4073144,0.0179832,0.1467866,296.94,271.65,357.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.7533,0,0.3429,0.08138162,0.1970025,316.27,129.62,354.53,0.02,0,0.406527,0.0172974,0.1466596,296.56,271.45,357.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.76124,0,0.341122,0.0803656,0.1969009,316.19,129.48,354.75,0.02,0,0.4051808,0.01650999,0.146558,296.04,271.16,357.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.76929,0,0.3386582,0.07881621,0.1966723,316.03,129.31,355.12,0.02,0,0.4042918,0.0159512,0.1464564,295.66,270.97,357.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.77897,0,0.3369818,0.07790183,0.1964436,316.01,129.2,355.39,0.02,0,0.4034028,0.0155194,0.1463294,295.38,270.75,357.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.78922,0,0.334518,0.07635243,0.1961135,315.97,128.98,355.76,0.02,0,0.4020566,0.014732,0.1461008,294.9,270.42,357.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.80022,0,0.3328416,0.07533643,0.1960119,315.94,128.8,355.98,0.02,0,0.4011676,0.01417321,0.1459993,294.59,270.2,357.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.80983,0,0.3328416,0.07533643,0.1960119,315.94,128.8,355.98,0.02,0,0.4011676,0.01417321,0.1459993,294.59,270.2,357.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.82113,0,0.3289554,0.07299963,0.1955547,316.05,128.39,356.48,0.02,0,0.399161,0.01305561,0.145669,293.91,269.6,357.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.83076,0,0.3275076,0.07221222,0.1955547,316.1,128.21,356.66,0.02,0,0.3983736,0.0124968,0.145542,293.62,269.36,357.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.84221,0,0.325374,0.07099301,0.1954531,316.19,127.95,356.88,0.02,0,0.397256,0.01183639,0.1454404,293.29,269.06,357.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.85197,0,0.3241548,0.07020563,0.1954531,316.23,127.79,357.03,0.02,0,0.3964686,0.0113792,0.1452118,293.09,268.88,357.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.86192,0,0.3229102,0.06954522,0.1953261,316.25,127.66,357.14,0.02,0,0.395351,0.01071879,0.1452118,292.81,268.64,358.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.87377,0,0.3211322,0.06852922,0.195326,316.27,127.51,357.32,0.02,0,0.3946906,0.0102616,0.1452118,292.65,268.51,358.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.88265,0,0.3201416,0.06797042,0.195326,316.27,127.42,357.43,0.02,0,0.3940302,0.009829804,0.1452118,292.54,268.42,358.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.89383,0,0.3176778,0.06652263,0.1954531,316.27,127.24,357.65,0.02,0,0.3929126,0.009144008,0.1452118,292.41,268.26,358.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.91069,0,0.3167888,0.0659638,0.1954531,316.3,127.18,357.74,0.02,0,0.3921252,0.008813798,0.1453388,292.32,268.18,358.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.91917,0,0.3155442,0.0651764,0.1956817,316.34,127.09,357.87,0.02,0,0.3903472,0.008026406,0.145542,292.26,267.98,358.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.9269,0,0.3147822,0.06474462,0.1957833,316.34,127.02,357.93,0.02,0,0.3896614,0.007823199,0.145669,292.28,267.91,358.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.93693,0,0.3137662,0.06418583,0.1960119,316.38,126.96,358.07,0.02,0,0.3886708,0.0075946,0.1457706,292.32,267.82,358.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.94637,0,0.3131058,0.06385562,0.1962404,316.41,126.89,358.13,0.02,0,0.387985,0.007366002,0.1458976,292.35,267.76,358.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.958,0,0.312547,0.06350003,0.1963421,316.45,126.85,358.18,0.02,0,0.387096,0.007137403,0.1461008,292.41,267.67,358.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.96771,0,0.311658,0.06316981,0.1966723,316.45,126.8,358.22,0.02,0,0.3865372,0.007035807,0.1462278,292.41,267.63,358.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.97752,0,0.311658,0.06316981,0.1966723,316.45,126.8,358.22,0.02,0,0.3865372,0.007035807,0.1462278,292.41,267.63,358.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.98879,0,0.3104134,0.06261103,0.1971295,316.45,126.67,358.22,0.02,0,0.3852164,0.006705597,0.1466596,292.46,267.5,358.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
20.99819,0,0.3099816,0.06250942,0.197231,316.43,126.63,358.2,0.02,0,0.3847592,0.006578594,0.1467866,292.46,267.45,358.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
21.00982,0,0.3095244,0.06240782,0.1974597,316.41,126.58,358.15,0.02,0,0.3840988,0.006476998,0.1470152,292.43,267.39,358.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
21.01976,0,0.308864,0.06217922,0.1976883,316.38,126.52,358.09,0.02,0,0.3836416,0.006349996,0.1471168,292.43,267.32,357.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
21.03025,0,0.3085084,0.06205221,0.1977899,316.36,126.47,358.04,0.02,0,0.3833114,0.006349996,0.1473454,292.43,267.28,357.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
21.04042,0,0.307848,0.06205221,0.1981201,316.3,126.41,357.98,0.02,0,0.3826256,0.006476998,0.147574,292.41,267.19,357.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
21.05085,0,0.3075178,0.06195062,0.1982471,316.3,126.39,357.96,0.02,0,0.3821938,0.006349996,0.147574,292.43,267.12,357.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
21.06804,0,0.3070606,0.06184903,0.1983487,316.27,126.36,357.93,0.02,0,0.3815334,0.006349996,0.1477772,292.43,267.06,357.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
21.07627,0,0.3070606,0.06184903,0.1983487,316.27,126.36,357.93,0.02,0,0.3815334,0.006349996,0.1477772,292.43,267.06,357.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
21.08456,0,0.3052826,0.06149343,0.1985772,316.23,126.32,357.91,0.02,0,0.3799586,0.0062484,0.1479042,292.54,266.9,357.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
21.09324,0,0.3052826,0.06149343,0.1985772,316.23,126.32,357.91,0.02,0,0.3799586,0.0062484,0.1479042,292.54,266.9,357.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
