CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.623084,0,0.3031744,0.02712721,0.1627378,325.11,278.24,2.179997,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.456791E-05,-9.536743E-06,0.04437592,4.238553E-06,.00,0.00,0
7.633477,0,0.3021584,0.026797,0.1615186,324.98,278.24,2.310001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.536351E-05,3.814697E-06,-0.01972263,-1.695421E-06,.00,0.00,0
7.643928,0,0.3021584,0.026797,0.1615186,324.98,278.24,2.310001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.536351E-05,3.814697E-06,-0.01972263,-1.695421E-06,.00,0.00,0
7.653882,0,0.3008122,0.0263398,0.1601724,324.82,278.24,2.479994,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.828229E-06,-1.907349E-06,0.008765616,8.477105E-07,.00,0.00,0
7.664298,0,0.2996946,0.0260096,0.1592834,324.69,278.22,2.640001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.034768E-06,9.536743E-07,-0.003895829,-4.238553E-07,.00,0.00,0
7.674757,0,0.2991358,0.02578101,0.1587246,324.62,278.22,2.720001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.348786E-06,0,0.00173148,0,.00,0.00,0
7.685362,0,0.2982468,0.02545081,0.1579372,324.58,278.24,2.859996,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.994604E-07,0,-0.0007695466,0,.00,0.00,0
7.695351,0,0.2975864,0.0252222,0.157607,324.54,278.22,2.939993,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.664268E-07,0,0.0003420207,0,.00,0.00,0
7.706687,0,0.2970276,0.0249936,0.1572768,324.51,278.24,3.029999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.184119E-07,0,-0.0001520092,0,.00,0.00,0
7.716303,0,0.2964688,0.02479041,0.1569466,324.51,278.26,3.14,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.262753E-08,0,6.755965E-05,0,.00,0.00,0
7.726604,0,0.2960116,0.02456181,0.156718,324.54,278.28,3.210002,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.339001E-08,0,-3.002651E-05,0,.00,0.00,0
7.737913,0,0.2956814,0.02433321,0.1566164,324.58,278.33,3.300001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.039556E-08,0,1.334512E-05,0,.00,0.00,0
7.747194,0,0.2954528,0.0242316,0.156718,324.6,278.35,3.320002,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.62025E-09,0,-5.931163E-06,0,.00,0.00,0
7.75871,0,0.2953512,0.0242316,0.156718,324.65,278.35,3.339997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.053444E-09,0,2.636073E-06,0,.00,0.00,0
7.768319,0,0.2953512,0.02410461,0.1569466,324.71,278.37,3.359995,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.126419E-10,0,-1.171588E-06,0,.00,0.00,0
7.779464,0,0.2954528,0.02410461,0.1570482,324.76,278.37,3.359987,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.056186E-10,0,5.207057E-07,0,.00,0.00,0
7.790945,0,0.2955798,0.0242316,0.1572768,324.82,278.37,3.339999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.802749E-10,0,-2.314248E-07,0,.00,0.00,0
7.799255,0,0.2955798,0.0242316,0.1572768,324.82,278.37,3.339999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.802749E-10,0,-2.314248E-07,0,.00,0.00,0
7.810159,0,0.2958084,0.0242316,0.157607,324.87,278.37,3.299997,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.01222E-11,0,1.028555E-07,0,.00,0.00,0
7.820475,0,0.2966974,0.02456181,0.1589532,325.06,278.31,3.160002,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.560987E-11,0,-4.571354E-08,0,.00,0.00,0
7.830998,0,0.2973578,0.02479041,0.1600708,325.2,278.24,3.030001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.582661E-11,0,2.031713E-08,0,.00,0.00,0
7.841223,0,0.2982468,0.0251206,0.1617472,325.37,278.11,2.860001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.034049E-12,0,-9.029836E-09,0,.00,0.00,0
7.852005,0,0.298704,0.0252222,0.1626362,325.46,278.04,2.770001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.126244E-12,0,4.013261E-09,0,.00,0.00,0
7.862535,0,0.2991358,0.0253492,0.1636268,325.57,277.95,2.659998,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.389442E-12,0,-1.783672E-09,0,.00,0.00,0
7.872339,0.2016313,0.2999232,0.02555241,0.1652016,325.74,277.8,2.529997,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.494204E-13,0,9.81,1.196497E-12,0,0.1008157,1.49214E-13,.00,0.00,0
7.882842,3.224242,0.3011424,0.02590801,0.1682242,326.1,277.54,2.289995,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.429406E-13,0,9.81,-1.021862E-12,0,1.567314,-1.421085E-13,.00,0.00,0
7.893299,4.545037,0.3015996,0.0260096,0.169545,326.23,277.4,2.200003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.617241E-14,0,9.81,8.869508E-13,0,1.575934,9.592327E-14,.00,0.00,0
7.904097,5.789627,0.3021584,0.0260096,0.1707896,326.4,277.27,2.109991,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.884007E-13,0,2.194398,0,.00,0.00,0
7.91376,7.796217,0.3028188,0.0260096,0.1727962,326.62,277.08,2.000001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.008006E-13,0,2.922821,0,.00,0.00,0
7.925139,9.117026,0.3033776,0.0260096,0.174117,326.78,276.94,1.909998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.229339E-13,0,3.259482,0,.00,0.00,0
7.934574,11.14904,0.3040634,0.02590801,0.176149,327.08,276.72,1.799999,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.477732E-13,0,4.12586,0,.00,0.00,0
7.944878,12.59685,0.3044952,0.02590801,0.1775969,327.24,276.57,1.740001,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.869096E-13,0,4.464709,0,.00,0.00,0
7.957473,14.04463,0.3049524,0.02590801,0.1790446,327.39,276.46,1.670002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.328085E-13,0,5.038,0,.00,0.00,0
7.967473,16.05122,0.3057398,0.02578101,0.1810512,327.68,276.26,1.579999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.798413E-13,0,5.7865,0,.00,0.00,0
7.979955,17.49903,0.3061716,0.02567941,0.182499,327.85,276.13,1.539999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.287815E-13,0,6.177739,0,.00,0.00,0
7.992446,19.73422,0.306959,0.02555241,0.1847342,328.07,275.95,1.469997,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.885452E-13,0,7.121449,0,.00,0.00,0
8.002545,21.18203,0.3074162,0.02545081,0.186182,328.27,275.82,1.409999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.504501E-13,0,7.425928,0,.00,0.00,0
8.013536,24.86505,0.3086354,0.0253492,0.1898651,328.71,275.54,1.320002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.218544E-13,0,9.132113,0,.00,0.00,0
8.025814,27.15514,0.3090672,0.0252222,0.1913129,328.91,275.43,1.269996,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-12.96641,0,-8.086441,0,.00,0.00,0
8.037277,25.56192,0.309753,0.0251206,0.1935481,329.19,275.27,1.209999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.860656,0,5.593974,0,.00,0.00,0
8.048429,25.30848,0.3101848,0.0251206,0.1949959,329.37,275.16,1.19,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.358421,0,-4.972422,0,.00,0.00,0
8.059725,24.68429,0.310642,0.0249936,0.1964437,329.55,275.08,1.139999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.01972,0,4.209965,0,.00,0.00,0
8.071799,23.99019,0.3113024,0.024892,0.1988059,329.79,274.92,1.100001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.284489,0,-3.738737,0,.00,0.00,0
8.082361,23.57512,0.311658,0.02479041,0.2002537,329.94,274.81,1.05,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.989013,0,3.315179,0,.00,0.00,0
8.094835,22.7701,0.31242,0.02456181,0.2040383,330.34,274.55,0.9699979,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.739328,0,-2.94147,0,.00,0.00,0
8.105648,22.40292,0.3127502,0.02456181,0.2054861,330.49,274.44,0.9400026,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.685209,0,2.61464,0,.00,0.00,0
8.116166,21.91531,0.3132074,0.0244348,0.2076197,330.75,274.28,0.8999946,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.480649,0,-2.320022,0,.00,0.00,0
8.12856,21.5603,0.3135376,0.02433321,0.2090675,330.95,274.2,0.8599926,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.406474,0,2.057189,0,.00,0.00,0
8.139666,21.08466,0.3139948,0.02433321,0.2110741,331.24,274.06,0.8300062,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.210842,0,-1.828613,0,.00,0.00,0
8.151155,20.73808,0.314325,0.0242316,0.2124203,331.46,273.98,0.8099937,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.132685,0,1.620829,0,.00,0.00,0
8.162479,20.39549,0.3146552,0.02433321,0.2137665,331.66,273.91,0.7900041,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0540641,0,9.81,-7.002332,-0.0540638,-1.436657,-0.03003575,.00,0.00,0
8.17458,18.34747,0.3154426,0.02433321,0.2170939,332.12,273.8,0.7300017,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.112147,0.02402878,-8.314552,-0.01067946,.00,0.00,0
8.184921,16.70381,0.3158998,0.0244348,0.2188973,332.4,273.74,0.6599986,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4816317,0,9.81,-4.439479,-0.4923115,-4.356019,-0.2628266,.00,0.00,0
8.198937,15.27264,0.31623,0.02456181,0.2202181,332.56,273.71,0.6199993,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6892825,0,9.81,3.765253,0.9080877,-5.454962,0.285688,.00,0.00,0
8.208185,14.06827,0.3166618,0.02456181,0.2213356,332.73,273.69,0.570002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.346891,-0.403595,-4.407749,0.1793755,.00,0.00,0
8.220397,12.35328,0.317119,0.0246634,0.223012,333,273.63,0.4799992,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.323433,0,9.81,2.943003,0.5028086,-4.034979,0.09996247,.00,0.00,0
8.23129,11.15498,0.3173476,0.02479041,0.2241297,333.13,273.6,0.4200031,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6079744,0,9.81,-2.402398,-0.8314447,-3.641846,-0.2384434,.00,0.00,0
8.242768,9.563245,0.3177794,0.0249936,0.2257045,333.35,273.56,0.3500026,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4783679,0,9.81,2.084247,0.8478985,-3.029172,0.1015241,.00,0.00,0
8.255417,7.672537,0.3183382,0.0253492,0.2275841,333.59,273.52,0.2399929,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5281985,0,9.81,-1.756346,-0.9050426,-2.361671,-0.1259573,.00,0.00,0
8.264319,6.412532,0.318897,0.02555241,0.2288287,333.81,273.49,0.1800012,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2976782,0,9.81,1.599218,0.6999197,-2.036043,-0.01339723,.00,0.00,0
8.275533,0,0.3191256,0.02578101,0.229616,333.96,273.49,0.1100039,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7107637,-0.3110752,0.9049081,0.1382557,.00,0.00,0
8.285743,0,0.3196844,0.0260096,0.2307083,334.16,273.49,0.04000528,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.315895,0.1382561,-0.4021814,-0.06144714,.00,0.00,0
8.295319,0,0.3200146,0.0262382,0.2312671,334.31,273.49,1.894848E-06,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1403978,-0.06144714,0.1787473,0.02730984,.00,0.00,0
8.306337,0,0.3203448,0.0264668,0.2318259,334.42,273.52,359.93,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.062399,0.02730942,-0.07944325,-0.01213752,.00,0.00,0
8.316045,0,0.320802,0.02667002,0.2327403,334.53,273.49,359.87,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02773289,-0.01213741,0.03530811,0.005394406,.00,0.00,0
8.327239,0,0.3209036,0.02689862,0.2331721,334.6,273.47,359.82,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01232573,0.005393982,-0.01569249,-0.002397325,.00,0.00,0
8.337919,0,0.3212338,0.02712721,0.2339595,334.58,273.45,359.76,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005478102,-0.002397537,0.006974442,0.001065572,.00,0.00,0
8.34755,0,0.3214624,0.02735581,0.2342897,334.58,273.43,359.71,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002434712,0.001065254,-0.003099752,-0.0004734463,.00,0.00,0
