CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.498437,6.501827,0.3284982,0.0140716,0.1953261,6.5,330.18,8.349998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.177311,0,2.074945E-23,0,0.00,0.00,0
8.508022,6.603424,0.3283966,0.01650999,0.1953261,6.5,330.29,8.000001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.334018,0,-9.22198E-24,0,0.00,0.00,0
8.518215,6.501827,0.3284982,0.01818641,0.1953261,6.530002,330.38,7.730001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.213572,0,4.098658E-24,0,0.00,0.00,0
8.529361,6.37481,0.3286252,0.02065021,0.1952245,6.549995,330.47,7.360003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.498812E-26,0,9.81,-2.203595,0,-1.821626E-24,0,0.00,0.00,0
8.53897,6.273214,0.3287268,0.0224282,0.1952244,6.550005,330.51,7.1,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.785269E-30,0,9.81,-2.157231,0,8.096114E-25,0,0.00,0.00,0
8.550557,6.171618,0.3288284,0.0242316,0.1952244,6.549995,330.6,6.810002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.127039,0,-3.598273E-25,0,0.00,0.00,0
8.560246,5.841438,0.3291586,0.02689861,0.1951229,6.569997,330.67,6.389999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.082341E-27,0,9.81,-1.975368,0,1.599233E-25,0,0.00,0.00,0
8.571037,5.282614,0.3297174,0.0314706,0.1951229,6.55,330.8,5.690003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.763366,0,-7.107701E-26,0,0.00,0.00,0
8.581191,4.927013,0.330073,0.03337561,0.1951229,6.590003,330.84,5.380001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.679788,0,3.158978E-26,0,0.00,0.00,0
8.590838,4.596803,0.3304032,0.0351536,0.1951229,6.589998,330.86,5.119999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.551829,0,-1.40399E-26,0,0.00,0.00,0
8.601802,4.03801,0.330962,0.0380746,0.1952244,6.590004,330.93,4.679999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.167398E-28,0,9.81,-1.329303,0,6.247495E-27,0,0.00,0.00,0
8.611961,0,0.3313938,0.0398526,0.1953261,6.61,330.95,4.369999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5908014,0,-2.776664E-27,0,0.00,0.00,0
8.624373,0,0.3319526,0.0427482,0.1954531,6.590002,331,3.959999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2625784,0,1.234073E-27,0,0.00,0.00,0
8.632702,0,0.3319526,0.0427482,0.1954531,6.590002,331,3.959999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2625784,0,1.234073E-27,0,0.00,0.00,0
8.64396,0,0.3328416,0.0465582,0.1956817,6.589996,331.06,3.410002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1167015,0,-5.48477E-28,0,0.00,0.00,0
8.653825,0,0.3334004,0.04922523,0.1958849,6.570002,331.06,3.029998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05186734,0,2.437676E-28,0,0.00,0.00,0
8.66416,0,0.333756,0.05100322,0.1961135,6.549994,331.08,2.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02305215,0,-1.083411E-28,0,0.00,0.00,0
8.674455,0,0.334518,0.05369562,0.1962404,6.549996,331.11,2.37,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0102454,0,4.815162E-29,0,0.00,0.00,0
8.684755,0,0.3348736,0.055245,0.1964437,6.550004,331.11,2.13,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004553512,0,-2.140072E-29,0,0.00,0.00,0
8.69632,0,0.3353054,0.05704843,0.1965706,6.529999,331.13,1.889999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002023783,0,9.511431E-30,0,0.00,0.00,0
8.705433,0,0.3359912,0.05925822,0.1967993,6.570004,331.13,1.519998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008994591,0,-4.227303E-30,0,0.00,0.00,0
8.71674,0,0.336423,0.06073143,0.1969008,6.59,331.15,1.269999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003997596,0,1.878801E-30,0,0.00,0.00,0
8.726624,0,0.3369818,0.06296663,0.1971295,6.609999,331.17,0.9200012,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000177671,0,-8.350229E-31,0,0.00,0.00,0
8.736889,0,0.337439,0.06428742,0.1973581,6.640003,331.19,0.6999995,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.896487E-05,0,3.711213E-31,0,0.00,0.00,0
8.747458,0,0.3377692,0.06573522,0.1974597,6.679989,331.22,0.5100043,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.50955E-05,0,-1.649428E-31,0,0.00,0.00,0
8.758288,0,0.338328,0.06774181,0.1977899,6.700002,331.24,0.2000015,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.5598E-05,0,7.330791E-32,0,0.00,0.00,0
8.767768,0,0.3387598,0.0689864,0.1979169,6.749998,331.26,-4.298664E-07,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.932444E-06,0,-3.258129E-32,0,0.00,0.00,0
8.779242,0,0.3393186,0.0708914,0.1982471,6.810001,331.26,359.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.081086E-06,0,1.448058E-32,0,0.00,0.00,0
8.788928,0,0.3396742,0.07211062,0.1984503,6.830001,331.26,359.56,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.369372E-06,0,-6.435811E-33,0,0.00,0.00,0
8.799263,0,0.3396742,0.07211062,0.1984503,6.830001,331.26,359.56,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.369372E-06,0,-6.435811E-33,0,0.00,0.00,0
8.810257,0,0.3406648,0.0747776,0.1989075,6.919996,331.26,359.14,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.086097E-07,0,2.860361E-33,0,0.00,0.00,0
8.819824,0,0.3408934,0.07579362,0.1991361,6.970002,331.24,358.99,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.704932E-07,0,-1.271271E-33,0,0.00,0.00,0
8.831023,0,0.3416808,0.0780288,0.1997965,7.030001,331.19,358.64,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.202192E-07,0,5.650095E-34,0,0.00,0.00,0
8.840884,0,0.342011,0.0789178,0.2000251,7.049997,331.17,358.53,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.343076E-08,0,-2.511153E-34,0,0.00,0.00,0
8.850843,0,0.3423412,0.08003542,0.2004823,7.079993,331.17,358.37,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.3747E-08,0,1.116068E-34,0,0.00,0.00,0
8.862338,0,0.3425698,0.08059421,0.2008125,7.119999,331.13,358.26,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.055422E-08,0,-4.960304E-35,0,0.00,0.00,0
8.871624,0,0.3427984,0.08138162,0.2013713,7.119998,331.08,358.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.690767E-09,0,2.204579E-35,0,0.00,0.00,0
8.882851,0,0.3429,0.0818134,0.2018031,7.120001,331.04,358.09,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.084785E-09,0,-9.798131E-36,0,0.00,0.00,0
8.893079,0,0.3431286,0.08204201,0.2020317,7.189994,331.02,358.04,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.265713E-10,0,4.354725E-36,0,0.00,0.00,0
8.903603,0,0.3433572,0.08227062,0.2023619,7.250005,330.95,358,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.118095E-10,0,-1.935433E-36,0,0.00,0.00,0
8.913964,0,0.3434588,0.08227062,0.2025905,7.289993,330.91,358,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.830264E-10,0,8.601926E-37,0,0.00,0.00,0
8.923315,0,0.3435604,0.0821436,0.2029206,7.359999,330.89,358.02,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.134508E-11,0,-3.823079E-37,0,0.00,0.00,0
8.934673,0,0.3435604,0.08194043,0.2031493,7.400003,330.84,358.07,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.615337E-11,0,1.699146E-37,0,0.00,0.00,0
8.945065,0,0.3434588,0.08171183,0.2033779,7.400001,330.84,358.11,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.606817E-11,0,-7.55176E-38,0,0.00,0.00,0
8.955268,0,0.3434588,0.08171183,0.2033779,7.400001,330.84,358.11,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.606817E-11,0,-7.55176E-38,0,0.00,0.00,0
8.965647,0,0.3433572,0.08102603,0.2037081,7.470004,330.82,358.24,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.141407E-12,0,3.35634E-38,0,0.00,0.00,0
8.97724,0,0.3431286,0.08013703,0.2040383,7.510003,330.82,358.42,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.173959E-12,0,-1.491705E-38,0,0.00,0.00,0
8.986664,0,0.3427984,0.07914643,0.2043684,7.559994,330.82,358.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.410648E-12,0,6.629823E-39,0,0.00,0.00,0
8.997751,0,0.3423412,0.07713982,0.2048257,7.670007,330.82,358.97,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.269549E-13,0,-2.946594E-39,0,0.00,0.00,0
9.007342,0,0.3416808,0.0751332,0.2052828,7.709998,330.84,359.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.786466E-13,0,1.309597E-39,0,0.00,0.00,0
9.0176,0,0.3413252,0.07366003,0.2054861,7.760007,330.82,359.58,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.23843E-13,0,-5.820433E-40,0,0.00,0.00,0
9.028783,0,0.3406648,0.0714502,0.2058417,7.819997,330.8,359.98,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.504132E-14,0,2.586797E-40,0,0.00,0.00,0
9.03813,0,0.340233,0.06997703,0.2061718,7.840004,330.8,0.2599982,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.446281E-14,0,-1.149625E-40,0,0.00,0.00,0
9.049472,0,0.3397758,0.06842762,0.206375,7.870004,330.82,0.5499999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.087236E-14,0,5.111937E-41,0,0.00,0.00,0
9.059785,0,0.3389884,0.06573522,0.2067306,7.909994,330.8,1.01,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.832159E-15,0,-2.270104E-41,0,0.00,0.00,0
9.069314,0,0.3385566,0.06385562,0.2069339,7.929998,330.82,1.320001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.147626E-15,0,1.008935E-41,0,0.00,0.00,0
9.080593,0,0.3378708,0.06106161,0.2071625,7.98,330.82,1.799999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.545007E-16,0,-4.484155E-42,0,0.00,0.00,0
9.090036,0,0.337439,0.059055,0.2072895,8.040005,330.82,2.129999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.242225E-16,0,2.01787E-42,0,0.00,0.00,0
9.101556,0,0.336423,0.05412742,0.2074926,8.129996,330.86,2.970001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.885433E-16,0,-8.96831E-43,0,0.00,0.00,0
9.11134,0,0.3360928,0.05201921,0.2076197,8.170004,330.86,3.299999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.379704E-17,0,3.923636E-43,0,0.00,0.00,0
9.122167,0,0.3360928,0.05201921,0.2076197,8.170004,330.86,3.299999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.379704E-17,0,3.923636E-43,0,0.00,0.00,0
9.132544,0,0.3353054,0.04699001,0.2077213,8.200005,330.91,4.110001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.724313E-17,0,-1.681558E-43,0,0.00,0.00,0
9.141827,0,0.3350768,0.0449834,0.2076197,8.240005,330.93,4.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.65525E-17,0,5.605194E-44,0,0.00,0.00,0
9.152912,0,0.3347466,0.04208781,0.2076197,8.219999,330.93,4.860001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.356668E-18,0,0,0,0.00,0.00,0
9.163397,0,0.3347466,0.0402844,0.2077213,8.199997,330.95,5.140003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.26963E-18,0,0,0,0.00,0.00,0
9.174462,0,0.3347466,0.0373888,0.2077213,8.219996,330.95,5.539999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.453169E-18,0,0,0,0.00,0.00,0
9.184251,0,0.3347466,0.03561081,0.2076197,8.219999,330.95,5.820002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.458529E-19,0,0,0,0.00,0.00,0
9.19521,0,0.3347466,0.0338328,0.2077213,8.170005,330.97,6.09,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.870457E-19,0,0,0,0.00,0.00,0
9.204693,0,0.3348736,0.03103881,0.2077213,8.200006,330.93,6.479999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.275759E-19,0,0,0,0.00,0.00,0
