CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.62646,0,0.294132,-0.1420876,0.3292857,22.54,354.92,32.3,0.02,0,0.3866642,-0.1850644,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
25.66105,0,0.295021,-0.142875,0.3286252,22.72,354.81,33.51,0.02,0,0.3866642,-0.1850644,-0.2664461,78.05005,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0,0.00,0
25.67128,0,0.295021,-0.1427734,0.3286253,22.72,354.79,33.44,0.02,0,0.3866642,-0.1850644,-0.2664461,78.05005,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
25.68351,0,0.295021,-0.1426464,0.3286253,22.7,354.79,33.33001,0.02,0,0.3866642,-0.1850644,-0.2664461,78.05005,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
25.69228,0,0.295021,-0.1425448,0.3287269,22.68,354.79,33.24,0.02,0,0.3866642,-0.1850644,-0.2664461,78.05005,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
25.70132,0,0.295021,-0.1424178,0.3287269,22.68,354.79,33.18,0.02,0,0.3866642,-0.1850644,-0.2664461,78.05005,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
25.70994,0,0.295021,-0.1424178,0.3287269,22.68,354.79,33.18,0.02,0,0.3866642,-0.1850644,-0.2664461,78.05005,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
25.72045,0,0.2945638,-0.1375156,0.3298444,22.72,355.36,29.96999,0.02,0,0.3866642,-0.1850644,-0.2664461,78.05005,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
25.73901,0,0.2945638,-0.1359662,0.3300731,22.92,355.65,29.09,0.02,0,0.3866642,-0.1850644,-0.2664461,78.05005,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
25.88892,0,0.2962402,-0.118872,0.3325114,25.35999,354.88,15.27,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07005,217.33,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
25.90743,0,0.2962402,-0.1182116,0.3327401,25.47,354.31,14.59,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07005,217.33,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
25.91943,0,0.29591,-0.1174242,0.3321813,25.46999,354.07,14.13,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07005,217.33,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,00,0.00,0
25.92889,0,0.2955798,-0.117094,0.3319527,25.4,354.02,14,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07005,217.33,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0,0.00,0
25.94211,0,0.2955798,-0.1167638,0.3315209,25.31,354.07,13.82,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07005,217.33,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.19567,0,0.2927858,-0.1117346,0.327152,24.9,357.41,5.889999,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
26.21417,0,0.2907792,-0.1127252,0.3283966,24.76,357.54,3.3,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
26.22634,0,0.290322,-0.1128522,0.3284982,24.7,357.6,2.57,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
26.23858,0,0.2902204,-0.113411,0.3279395,24.63,357.71,0.9199999,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
26.25138,0,0.2899918,-0.1130808,0.3275076,24.57,357.89,0.2399999,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
26.26089,0,0.2900934,-0.112395,0.3268219,24.47999,358.29,359.17,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,00,0.00,0
26.27539,0,0.290322,-0.111633,0.3261615,24.43001,358.57,358.42,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0,0.00,0
26.28537,0,0.290449,-0.1105154,0.3256026,24.35,358.92,357.69,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.29723,0,0.2910078,-0.108839,0.3247137,24.24001,359.45,356.59,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.30587,0,0.2911094,-0.1073912,0.3241549,23.99001,359.85,355.89,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.31449,0,0.2915666,-0.1053592,0.3231389,23.73,0.3100003,354.99,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.32394,0,0.2918968,-0.10414,0.32258,23.51,0.6200006,354.44,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.33412,0,0.2919984,-0.1027938,0.3221482,23.18,0.8800001,354,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.3529,0,0.2923286,-0.1012444,0.3213608,22.82999,1.16,353.56,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.36155,0,0.2933446,-0.09946643,0.3202432,22.59001,1.34,353.34,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.37109,0,0.2934462,-0.09900923,0.3200146,22.49999,1.32,353.43,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.38394,0,0.2937764,-0.09900923,0.319786,22.52,1.23,353.56,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.39266,0,0.2939034,-0.09911083,0.3197861,22.52,1.14,353.83,0.02,0,0.3867658,-0.1850644,-0.2664461,78.05001,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.40183,0,0.2939034,-0.09933944,0.3199131,22.5,1.08,354.02,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.4108,0,0.2939034,-0.09933944,0.3199131,22.5,1.08,354.02,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.4,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.42093,0,0.2936748,-0.09989823,0.3201416,22.48,0.9900003,354.35,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.43142,0,0.2933446,-0.100457,0.3203448,22.43,0.9200004,354.59,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.44234,0,0.292227,-0.1024636,0.3209037,22.41,0.7699999,355.43,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.45263,0,0.2911094,-0.1037082,0.3212339,22.35,0.7300002,355.78,0.02,0,0.3867658,-0.1851914,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.46243,0,0.290322,-0.1046988,0.3215895,22.3,0.8300003,355.83,0.02,0,0.3867658,-0.1851914,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.47389,0,0.290322,-0.105029,0.3214625,22.31999,0.9000005,355.69,0.02,0,0.3867658,-0.1851914,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.48335,0,0.2902204,-0.1052576,0.3214625,22.3,0.9899995,355.5,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.49327,0,0.2900934,-0.1052576,0.3214625,22.20999,1.16,355.17,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.51356,0,0.2900934,-0.105156,0.3212339,22.17,1.25,354.9,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07002,217.38,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
26.52956,0,0.291338,-0.1027938,0.3191256,21.75001,2.15,352.51,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07001,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
26.54169,0,0.2917698,-0.1016762,0.3186685,21.6,2.370001,351.96,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07001,217.35,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.55387,0,0.2924556,-0.1006856,0.3180081,21.58001,2.55,351.52,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07005,217.33,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
26.56656,0,0.2933446,-0.09911083,0.3172207,21.56,2.77,350.88,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07005,217.33,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,00,0.00,0
26.57677,0,0.2939034,-0.09812023,0.3166619,21.55999,2.83,350.53,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07005,217.33,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0,0.00,0
26.58878,0,0.2954528,-0.09578343,0.3157729,21.56001,2.970001,349.89,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07005,217.33,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.60121,0,0.29591,-0.09509762,0.3155443,21.56,2.940001,349.74,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.61087,0,0.29591,-0.09509762,0.3155443,21.56,2.940001,349.74,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.62042,0,0.2963418,-0.09453882,0.3155443,21.55999,2.77,349.56,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.62923,0,0.2961386,-0.09476744,0.3157728,21.49,2.570001,349.61,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.63773,0,0.2961386,-0.09476744,0.3157728,21.49,2.570001,349.61,0.02,0,0.3866642,-0.1851914,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.64929,0,0.2956814,-0.09555481,0.3162301,21.47,2.31,349.72,0.02,0,0.3866642,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.66687,0,0.2953512,-0.09598662,0.3165603,21.45001,2.180001,349.78,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.67576,0,0.2953512,-0.09598662,0.3165603,21.45001,2.180001,349.78,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.68489,0,0.2945638,-0.09733282,0.3172207,21.45,1.890001,349.89,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.6939,0,0.2939034,-0.09834881,0.3177795,21.45001,1.69,349.89,0.02,0,0.3867658,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.70381,0,0.2932176,-0.09933944,0.3183382,21.49,1.54,349.78,0.02,0,0.3866642,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.71346,0,0.2927858,-0.1000252,0.3186685,21.58,1.49,349.37,0.02,0,0.3866642,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.72482,0,0.2926588,-0.1000252,0.3187954,21.62,1.56,349.04,0.02,0,0.3866642,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.73491,0,0.2927858,-0.09966962,0.3186685,21.67,1.71,348.46,0.02,0,0.3866642,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.7459,0,0.293116,-0.09911083,0.3184653,21.71,1.89,347.94,0.02,0,0.3866642,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.75629,0,0.2933446,-0.09822182,0.3181097,21.68999,2.090001,347.34,0.02,0,0.3866642,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
26.76699,0,0.294132,-0.09644382,0.3173477,21.62,2.500001,346.29,0.02,0,0.3866642,-0.1850644,-0.2664461,78.07002,217.31,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
