CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.77331,0,0.3490468,0.06563362,0.1563878,61.61002,76.07001,7.360009,0.02,0,0.1639824,-0.1702309,-0.347599,75.08002,105.4,176.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.78384,0,0.3491484,0.06553201,0.1564894,61.63,76.07001,7.359999,0.02,0,0.1639824,-0.1701038,-0.3474721,75.04,105.4,176.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.79416,0,0.349377,0.06553201,0.156718,61.66001,76.06998,7.379979,0.02,0,0.1638554,-0.1701038,-0.3474721,74.97002,105.38,176.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.80485,0,0.3496056,0.06530342,0.1569466,61.70002,76.07001,7.400022,0.02,0,0.1637538,-0.1701038,-0.3473704,74.93002,105.38,176.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.81521,0,0.3497072,0.06517641,0.1570482,61.72,76.07,7.429998,0.02,0,0.1637538,-0.1701038,-0.3473704,74.90005,105.38,176.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.82503,0,0.3499358,0.06507482,0.1572768,61.77,76.07,7.450001,0.02,0,0.1636268,-0.1701038,-0.3472434,74.84001,105.36,176.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.83576,0,0.3500374,0.06497321,0.1575054,61.79002,76.07,7.469999,0.02,0,0.1635252,-0.1701038,-0.3472434,74.82001,105.36,176.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.84669,0,0.350266,0.06497321,0.157607,61.81002,76.05,7.469992,0.02,0,0.1634236,-0.1701038,-0.3471419,74.74998,105.36,176.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.85703,0,0.3503676,0.06474462,0.1577086,61.85,76.05001,7.490002,0.02,0,0.1634236,-0.1701038,-0.3471419,74.73,105.36,176.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.8666,0,0.3503676,0.06474462,0.1577086,61.85,76.05001,7.490002,0.02,0,0.1634236,-0.1701038,-0.3471419,74.73,105.36,176.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.87793,0,0.3505962,0.06451601,0.1580642,61.87999,76.02999,7.509996,0.02,0,0.163195,-0.1701038,-0.3471419,74.66005,105.36,176.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.8876,0,0.3505962,0.06451601,0.1580642,61.87999,76.02999,7.509996,0.02,0,0.163195,-0.1701038,-0.3471419,74.66005,105.36,176.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.9041,0,0.3505962,0.06441441,0.1582674,61.90001,76.00002,7.540007,0.02,0,0.163068,-0.1702308,-0.3470402,74.59999,105.36,176.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.91289,0,0.3507232,0.06428741,0.158496,61.90001,76,7.560003,0.02,0,0.163068,-0.1702309,-0.3469132,74.55001,105.36,176.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.92029,0,0.3507232,0.06428741,0.158496,61.90001,76,7.560003,0.02,0,0.163068,-0.1702309,-0.3469132,74.55001,105.36,176.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.92976,0,0.3507232,0.06418581,0.1587246,61.88,75.98,7.580001,0.02,0,0.1629664,-0.1702309,-0.3469132,74.51003,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.94077,0,0.3507232,0.06418581,0.1587246,61.88,75.98,7.580001,0.02,0,0.1628648,-0.1702309,-0.3468117,74.49001,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.95037,0,0.3507232,0.06418581,0.1588262,61.88,75.98,7.580001,0.02,0,0.1628648,-0.1702309,-0.3468117,74.49001,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.9617,0,0.3507232,0.06418581,0.1589532,61.85001,75.98,7.579994,0.02,0,0.1628648,-0.1702309,-0.3468117,74.47002,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.97022,0,0.3507232,0.06418581,0.1590548,61.84999,75.96,7.580009,0.02,0,0.1627378,-0.1702309,-0.3468117,74.44005,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.98187,0,0.3507232,0.06418581,0.1591818,61.84999,75.96,7.580009,0.02,0,0.1627378,-0.1702309,-0.3468117,74.44005,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.99267,0,0.3507232,0.06418581,0.1592834,61.84999,75.96,7.580009,0.02,0,0.1626362,-0.1702308,-0.3466846,74.42002,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.00242,0,0.3508248,0.06418581,0.159385,61.84999,75.96,7.580009,0.02,0,0.1626362,-0.1702308,-0.3466846,74.42002,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.01364,0,0.3508248,0.06418581,0.159512,61.84999,75.96,7.580009,0.02,0,0.1626362,-0.1702308,-0.3466846,74.40002,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.02356,0,0.3508248,0.06428741,0.1596136,61.87999,75.93999,7.579996,0.02,0,0.1625092,-0.1702308,-0.3465831,74.38002,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.03427,0,0.3509264,0.06428741,0.1596136,61.87999,75.93999,7.579996,0.02,0,0.1625092,-0.1702308,-0.3465831,74.38002,105.36,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.04474,0,0.3510534,0.06428741,0.1597406,61.9,75.94,7.58001,0.02,0,0.1624076,-0.1702308,-0.3465831,74.35999,105.38,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.06071,0,0.351155,0.06441441,0.1598423,61.92,75.91999,7.579994,0.02,0,0.1624076,-0.1702308,-0.3465831,74.33001,105.38,176.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.06879,0,0.3513836,0.06441441,0.1600708,61.96002,75.91998,7.579988,0.02,0,0.162306,-0.1702309,-0.3464814,74.31001,105.38,176.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.07667,0,0.3513836,0.06441441,0.1600708,61.96002,75.91998,7.579988,0.02,0,0.162306,-0.1702309,-0.3464814,74.31001,105.38,176.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.08649,0,0.3514852,0.06441441,0.1601724,61.96001,75.89001,7.580001,0.02,0,0.162306,-0.1702309,-0.3464814,74.29,105.38,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.09662,0,0.3516122,0.06441441,0.1602994,61.98,75.89,7.580005,0.02,0,0.162179,-0.1702308,-0.3463544,74.27002,105.36,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.10786,0,0.3518408,0.06451601,0.160401,62.01002,75.87,7.579986,0.02,0,0.162179,-0.1702308,-0.3463544,74.27002,105.38,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.11739,0,0.3519424,0.06451601,0.1605026,62.03001,75.86999,7.579997,0.02,0,0.1620774,-0.1702308,-0.3463544,74.25,105.38,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.12854,0,0.3522726,0.0646176,0.1607312,62.09001,75.85001,7.58,0.02,0,0.1619504,-0.1702308,-0.3463544,74.20002,105.38,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.13834,0,0.3525012,0.0646176,0.1608582,62.09001,75.85001,7.58,0.02,0,0.1619504,-0.1701038,-0.3462529,74.18004,105.38,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.14959,0,0.3527298,0.0646176,0.1609598,62.14002,75.83002,7.580012,0.02,0,0.1618488,-0.1701038,-0.3462529,74.16001,105.38,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.15899,0,0.3528314,0.0646176,0.1610614,62.13998,75.80999,7.579991,0.02,0,0.1618488,-0.1701038,-0.3462529,74.14001,105.38,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.16975,0,0.3531616,0.0646176,0.1611884,62.16001,75.75999,7.579998,0.02,0,0.1618488,-0.1701038,-0.3461258,74.10999,105.38,176,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.17995,0,0.3532886,0.0646176,0.16129,62.16,75.73999,7.579989,0.02,0,0.1617472,-0.1701038,-0.3461258,74.09001,105.38,176,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.19097,0,0.3534918,0.0646176,0.1613916,62.16002,75.72001,7.580007,0.02,0,0.1617472,-0.1701038,-0.3461258,74.07001,105.38,176,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.20058,0,0.3537204,0.0646176,0.1615186,62.18002,75.7,7.559999,0.02,0,0.1616202,-0.1701038,-0.3460243,74.05,105.38,176,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.21799,0,0.3538474,0.0646176,0.1616202,62.2,75.66999,7.559991,0.02,0,0.1616202,-0.1701038,-0.3460243,74.03,105.38,176,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.22583,0,0.3541776,0.0646176,0.1616202,62.23,75.64999,7.53999,0.02,0,0.1616202,-0.1701038,-0.3460243,74.00002,105.38,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.23349,0,0.3542792,0.0646176,0.1617472,62.23,75.63,7.539998,0.02,0,0.1615186,-0.1701038,-0.3459227,73.98003,105.38,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.24387,0,0.3542792,0.0646176,0.1617472,62.23,75.63,7.539998,0.02,0,0.1615186,-0.1701038,-0.3459227,73.98003,105.38,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.25436,0,0.3547364,0.0646176,0.1617472,62.27001,75.61,7.509998,0.02,0,0.1613916,-0.1701038,-0.3457956,73.92002,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.26509,0,0.354838,0.06474462,0.1618488,62.27001,75.61,7.490008,0.02,0,0.1613916,-0.1701038,-0.3457956,73.89001,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.27488,0,0.354965,0.06474462,0.1618488,62.29001,75.61,7.490001,0.02,0,0.16129,-0.1701038,-0.3457956,73.87001,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.28534,0,0.3550666,0.06474462,0.1618488,62.31001,75.61,7.490002,0.02,0,0.16129,-0.1701038,-0.3456941,73.85001,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.29577,0,0.3551682,0.06474462,0.1618488,62.34001,75.61,7.490007,0.02,0,0.1611884,-0.1702308,-0.345694,73.83002,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.30689,0,0.3551682,0.06474462,0.1619504,62.34001,75.58998,7.489994,0.02,0,0.1611884,-0.1702308,-0.345694,73.81001,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.31637,0,0.3552952,0.06474462,0.1619504,62.34001,75.58998,7.489994,0.02,0,0.1611884,-0.1702308,-0.345694,73.78001,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.32765,0,0.3552952,0.06474462,0.1620774,62.34001,75.58998,7.489994,0.02,0,0.1610614,-0.1702308,-0.345567,73.76003,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.33735,0,0.3551682,0.06474462,0.1620774,62.34,75.59,7.510003,0.02,0,0.1610614,-0.1702308,-0.345567,73.76003,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.3475,0,0.3551682,0.06474462,0.1620774,62.34,75.59,7.510003,0.02,0,0.1610614,-0.1702308,-0.345567,73.74002,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.35845,0,0.3551682,0.06474462,0.162179,62.31001,75.59,7.510001,0.02,0,0.1610614,-0.1702308,-0.345567,73.74002,105.38,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.37532,0,0.3550666,0.06474462,0.162179,62.29001,75.59,7.510009,0.02,0,0.1609598,-0.1702308,-0.345567,73.72001,105.4,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.38348,0,0.354965,0.06474462,0.162306,62.29001,75.59,7.539996,0.02,0,0.1609598,-0.1702308,-0.345567,73.72001,105.4,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.39202,0,0.354965,0.06474462,0.162306,62.27,75.58999,7.540007,0.02,0,0.1609598,-0.1702308,-0.345567,73.72004,105.4,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.40082,0,0.3546094,0.06474462,0.1625092,62.22999,75.59,7.560002,0.02,0,0.1609598,-0.1702308,-0.345567,73.72004,105.4,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.41214,0,0.3542792,0.06474462,0.1627378,62.16002,75.61001,7.600003,0.02,0,0.1609598,-0.1702308,-0.345567,73.71999,105.42,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.42212,0,0.3542792,0.06474462,0.1627378,62.16002,75.61001,7.600003,0.02,0,0.1609598,-0.1702308,-0.345567,73.71999,105.42,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.433,0,0.35306,0.06507482,0.1634236,61.94001,75.66999,7.70999,0.02,0,0.1608582,-0.1702309,-0.3454654,73.70002,105.42,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.44328,0,0.3525012,0.06530342,0.1637538,61.85001,75.7,7.760008,0.02,0,0.1608582,-0.1702309,-0.3454654,73.70002,105.42,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.45275,0,0.3519424,0.06553201,0.1641856,61.77,75.76,7.799994,0.02,0,0.1608582,-0.1702309,-0.3454654,73.70002,105.42,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.46405,0,0.3514852,0.06563362,0.1644142,61.72002,75.78001,7.840015,0.02,0,0.1608582,-0.1702309,-0.3454654,73.70002,105.42,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.47387,0,0.3510534,0.06586221,0.1646428,61.63,75.83,7.889999,0.02,0,0.1608582,-0.1702309,-0.3454654,73.66998,105.42,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.48461,0,0.3507232,0.0659638,0.1648714,61.59001,75.85,7.909996,0.02,0,0.1607312,-0.1702309,-0.3454654,73.66998,105.42,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.49517,0,0.3503676,0.06609082,0.164973,61.57,75.87,7.929992,0.02,0,0.1607312,-0.1702309,-0.3453639,73.65001,105.42,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.50475,0,0.3499358,0.06629401,0.1653032,61.50002,75.89001,7.980011,0.02,0,0.1607312,-0.1702309,-0.3453639,73.65001,105.42,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.51604,0,0.3496056,0.06642102,0.1654302,61.46,75.91999,7.999994,0.02,0,0.1606296,-0.1702308,-0.3452368,73.63,105.42,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.53213,0,0.3491484,0.06652261,0.1657604,61.39,75.96,8.039989,0.02,0,0.1605026,-0.1702308,-0.3452368,73.59002,105.45,175.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.53965,0,0.348361,0.06675121,0.1661922,61.30001,75.97999,8.129981,0.02,0,0.160401,-0.1702308,-0.3451353,73.52001,105.47,175.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.54759,0,0.348361,0.06675121,0.1661922,61.30001,75.97999,8.129981,0.02,0,0.160401,-0.1702308,-0.3451353,73.52001,105.47,175.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.55795,0,0.3478022,0.06685281,0.1665478,61.24,76.02999,8.199997,0.02,0,0.1602994,-0.1702309,-0.3450083,73.50003,105.49,175.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.56885,0,0.346583,0.06697983,0.1671066,61.13001,76.08999,8.329998,0.02,0,0.1601724,-0.1702308,-0.3449066,73.43,105.53,175.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.57902,0,0.3462528,0.06697983,0.1673098,61.08,76.11002,8.370007,0.02,0,0.1600708,-0.1702308,-0.3448051,73.41001,105.56,175.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.5885,0,0.3462528,0.06697983,0.1673098,61.08,76.11002,8.370007,0.02,0,0.1600708,-0.1702308,-0.3448051,73.41001,105.56,175.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.59992,0,0.3451352,0.06675121,0.1678686,60.99999,76.18002,8.550005,0.02,0,0.1599438,-0.1702309,-0.344678,73.34,105.6,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.60988,0,0.344678,0.06652261,0.1680972,60.97001,76.20001,8.610003,0.02,0,0.1599438,-0.1702308,-0.3445764,73.32001,105.6,176,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
