CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.36436,0,0.3837432,0.1201166,0.2084071,343.63,88.02,349.15,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.375077,0,0.3827526,0.1192022,0.2084071,343.74,87.91,349.56,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.385494,0,0.381635,0.1180846,0.2084071,343.81,87.82001,349.98,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.396441,0,0.3799586,0.1167638,0.2082801,343.83,87.76,350.73,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.406126,0,0.378841,0.1158748,0.2081784,343.85,87.75999,351.28,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.416154,0,0.376936,0.1141984,0.2079499,343.83,87.69,352.02,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.42716,0,0.3756152,0.113284,0.2078483,343.76,87.69,352.55,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.437076,0,0.3743706,0.112395,0.2077213,343.72,87.67,353.06,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.448062,0,0.372364,0.1109472,0.2074927,343.67,87.58001,353.69,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.458193,0,0.3709162,0.1100582,0.2074926,343.61,87.51998,354.09,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.468963,0,0.3690112,0.108712,0.2072895,343.61,87.39,354.57,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.479025,0,0.367792,0.107823,0.2071625,343.63,87.25,354.88,0.01,0,0.2204466,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.492161,0,0.3665728,0.106934,0.2071625,343.65,87.12001,355.14,0.01,0,0.2204466,-0.166751,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.504279,0,0.3636518,0.1045972,0.2072895,343.94,86.75,355.74,0.01,0,0.2205736,-0.166751,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.516714,0,0.3618738,0.1034796,0.2074926,344.11,86.53,356.09,0.01,0,0.2205736,-0.166751,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.524535,0,0.3609848,0.1025906,0.2076197,344.27,86.35,356.26,0.01,0,0.2205736,-0.166751,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.534689,0,0.3600958,0.1018032,0.2077213,344.47,86.18,356.44,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.544519,0,0.3600958,0.1018032,0.2077213,344.47,86.18,356.44,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.555585,0,0.3580892,0.1001268,0.2080515,344.77,85.73999,356.88,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.565512,0,0.3570732,0.09911083,0.2082801,344.9,85.45,357.1,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.57666,0,0.3562858,0.09845042,0.2085087,344.9,85.28001,357.25,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.586479,0,0.3555238,0.09789163,0.2086103,344.9,85.1,357.39,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.597787,0,0.3545078,0.09677403,0.2088389,344.86,84.84,357.56,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.607284,0,0.3537204,0.09621523,0.2090675,344.79,84.66,357.69,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.617476,0,0.3525012,0.09509763,0.209169,344.73,84.44,357.85,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.628496,0,0.3517138,0.09431022,0.2092961,344.64,84.27,357.96,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.638342,0,0.3509264,0.09354821,0.209296,344.6,84.10999,358.09,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.64931,0,0.3497072,0.09243062,0.2095247,344.49,83.89001,358.29,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.659374,0,0.3489198,0.0915416,0.2095246,344.42,83.71999,358.4,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.669458,0,0.347599,0.090424,0.2096263,344.31,83.49999,358.66,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.680311,0,0.3466846,0.08950961,0.2096263,344.29,83.34,358.81,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.69031,0,0.345694,0.0886206,0.2097279,344.22,83.18999,358.97,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.701188,0,0.3442462,0.08740142,0.2098549,344.16,82.99,359.27,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.728955,0,0.3406648,0.06743048,0.2102867,344.0899,82.6,0.0399555,0.01,0,0.2205736,-0.8921424,-0.4434588,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.762048,0,0.3372104,0.04165149,0.2107439,344.1399,82.24002,0.769926,0.01,0,0.2205736,-1.623342,-0.4434589,329.28,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.781411,0,0.3350768,0.05603445,0.2110741,344.1799,81.99999,1.229964,0.01,0,0.2205736,-0.8980774,-0.4434588,329.28,210.7,183.47,0.01,0.3,0.025,0.2,4.843128E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.799921,0,0.3310997,0.05609038,0.2107423,348.5554,81.56954,2.393653,0.01,0,0.2205736,-0.9004514,-0.4434589,329.28,210.7,183.47,0.01,0.3008896,0.02501587,0.200282,0.6466187,359.9887,357.9608,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.818522,0,0.3313938,0.07467601,0.2119631,344.22,81.41,2.070005,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3014355,0.02500317,0.200463,1.076625,359.9612,356.6623,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.83697,0,0.3293619,0.05555442,0.2120871,348.6077,80.959,3.14446,0.01,0,0.2205736,-0.9040125,-0.4434588,329.28,210.7,183.47,0.01,0.3023679,0.02501641,0.2007734,1.786134,359.8944,354.5228,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.855678,0,0.3288957,0.05707684,0.2129105,348.6153,80.49756,3.608221,0.01,0,0.2205736,-0.9063865,-0.4434589,329.28,210.7,183.47,0.01,0.3033874,0.02500197,0.2011477,2.651562,359.7691,352.145,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.874509,0,0.327279,0.0702056,0.2132077,344.33,80.4,2.679987,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3039974,0.02502053,0.2013929,3.210518,359.6701,350.7397,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.892729,0,0.3256015,0.05375871,0.213539,348.5298,79.71215,4.031458,0.01,0,0.2205736,-0.9099475,-0.4434589,329.28,210.7,183.47,0.01,0.3050265,0.0250033,0.2018082,4.14423,359.4726,348.3686,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.910921,0,0.3273567,0.05782232,0.2148073,348.3702,79.45576,4.479943,0.01,0,0.2205736,-0.9123216,-0.4434589,329.28,210.7,183.47,0.01,0.3058756,0.02500108,0.2021659,4.955812,359.2664,346.3811,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.93035,0,0.3260105,0.05410209,0.2150359,348.2624,79.19782,4.679662,0.01,0,0.2205736,-0.9146956,-0.4434588,329.28,210.7,183.47,0.01,0.3065512,0.02500307,0.2024508,5.585508,359.0844,344.8157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.948642,0,0.322707,0.06540501,0.2139696,343.98,79.39,3.379997,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3069495,0.02500917,0.2026438,6.025945,358.9758,343.8691,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.966698,0,0.3238428,0.05249198,0.2152394,347.9104,78.80843,5.232523,0.01,0,0.2205736,-0.9182566,-0.4434589,329.28,210.7,183.47,0.01,0.3076301,0.02500236,0.2029755,6.741528,358.7803,342.3057,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.985897,0,0.3239573,0.05501446,0.2160655,347.6374,78.62143,5.61425,0.01,0,0.2205736,-0.9206306,-0.4434588,329.28,210.7,183.47,0.01,0.3082836,0.0250001,0.203313,7.480929,358.6008,340.7787,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.004102,0,0.3194558,0.06172203,0.2136395,343.45,78.84,3.909999,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3086993,0.02500002,0.2035606,8.03456,358.4937,339.7896,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.011132,0,0.3194558,0.06172203,0.2136395,343.45,78.84,3.909999,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3090721,0.025,0.2037832,8.521338,358.3912,338.9126,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.0292,0,0.319901,0.05348566,0.2142289,11.56179,78.73573,20.56908,0.01,0,0.2205736,-0.9253787,-0.4434589,329.28,210.7,183.47,0.01,0.3099326,0.02501042,0.2043491,9.7626,358.1526,336.8672,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.047511,0,0.3173476,0.05938523,0.212979,343.23,78.49001,4.28,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3103134,0.02500569,0.204594,10.30103,358.048,335.955,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.054582,0,0.3168904,0.05892803,0.2128521,343.21,78.42001,4.35,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3106537,0.02501085,0.2048139,10.77253,357.9496,335.1525,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.072483,0,0.3157728,0.05781043,0.2126489,343.15,78.22,4.550003,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3109556,0.02500217,0.2050089,11.19551,357.8553,334.4317,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.079659,0,0.3157728,0.05781043,0.2126489,343.15,78.22,4.550003,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3112758,0.02500043,0.2052304,11.67981,357.7617,333.6591,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.097675,0,0.3163113,0.05416654,0.2140025,0.007674572,77.20451,18.57133,0.01,0,0.2205736,-0.9325008,-0.4434588,329.28,210.7,183.47,0.01,0.3119275,0.02500002,0.2057136,12.72843,357.5805,332.0904,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.115922,0,0.3136646,0.05580381,0.2124203,343.02,77.85,4.939998,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3122301,0.02500177,0.2059393,13.21876,357.4989,331.354,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.122848,0,0.3132074,0.055372,0.2124203,342.99,77.81001,5.029999,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3125233,0.02500738,0.2061719,13.72212,357.4227,330.6416,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.140784,0,0.3140005,0.05429575,0.2137435,352.3029,76.49829,16.35714,0.01,0,0.2205736,-0.9372488,-0.4434589,329.28,210.7,183.47,0.01,0.3130648,0.02500029,0.206614,14.68447,357.2906,329.319,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.158906,0.4753163,0.3120898,0.05402583,0.2120901,343.04,77.56001,5.269997,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3133097,0.02500078,0.2068208,15.13306,357.2315,328.7146,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.166155,1.032975,0.3117596,0.05346701,0.2120901,343.08,77.45,5.380003,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3135405,0.02500344,0.2070164,15.55628,357.1783,328.1455,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.176192,1.499354,0.3114294,0.05300982,0.2119631,343.08,77.37001,5.450001,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.7,183.47,0.01,0.3137573,0.02500641,0.2072011,15.95676,357.1312,327.6101,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.195156,0.4421016,0.3109849,0.05378653,0.2134522,346.5248,75.54943,16.65313,0.01,0,0.2205736,-0.9430568,-0.4434589,329.26,210.7,183.47,0.01,0.314154,0.02500026,0.2075381,16.68744,357.0515,326.6258,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.201886,0.4421016,0.3109849,0.05378653,0.2134522,346.5248,75.54943,16.65313,0.01,0,0.2205736,-0.9430568,-0.4434589,329.26,210.7,183.47,0.01,0.314154,0.02500026,0.2075381,16.68744,357.0515,326.6258,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.211991,2.707562,0.3104134,0.05168903,0.2118614,343.1,77.12002,5.669998,0.01,0,0.2205736,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3143234,0.02500005,0.2077036,17.04704,357.0241,326.201,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.230293,0.7172981,0.3091617,0.05325761,0.2133568,342.9426,74.88857,17.34914,0.01,0,0.2205736,-0.9466177,-0.4434589,329.26,210.72,183.47,0.01,0.3146574,0.0250014,0.2079846,17.65479,356.9704,325.369,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.237264,0.7172981,0.3091617,0.05325761,0.2133568,342.9426,74.88857,17.34914,0.01,0,0.2205736,-0.9466177,-0.4434589,329.26,210.72,183.47,0.01,0.3146574,0.0250014,0.2079846,17.65479,356.9704,325.369,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.247709,4.500079,0.308864,0.04955542,0.2116328,343.17,76.77,5.950003,0.01,0,0.2205736,-0.166751,-0.4435857,329.26,210.72,183.47,0.01,0.3147883,0.02500207,0.2081283,17.97091,356.9662,325.038,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.258257,4.710543,0.3085084,0.04922523,0.2116328,343.17,76.73,6,0.01,0,0.2205736,-0.166751,-0.4435857,329.26,210.7,183.47,0.01,0.3149409,0.02500285,0.2082482,18.22852,356.9438,324.657,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.276366,1.010657,0.306368,0.05217446,0.21331,337.4854,74.05714,17.97868,0.01,0,0.2205736,-0.9513659,-0.4435858,329.26,210.7,183.47,0.01,0.3152286,0.02500011,0.2084699,18.70271,356.9095,323.9365,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.283488,5.387024,0.3077464,0.04820922,0.2117345,343.19,76.57001,6.170003,0.01,0,0.2205736,-0.166751,-0.4435857,329.26,210.7,183.47,0.01,0.3153132,0.02500002,0.208592,18.97359,356.9348,323.7163,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.293901,5.536041,0.3074162,0.04787903,0.2119631,343.19,76.53001,6.24,0.01,0,0.2205736,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3154364,0.025,0.2086902,19.18608,356.9343,323.4088,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.304278,5.629101,0.3071876,0.04765043,0.2120901,343.21,76.51,6.26,0.01,0,0.2205736,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3155517,0.025,0.2087825,19.38623,356.9401,323.1194,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.322343,5.697954,0.306959,0.0474472,0.2121917,343.23,76.46001,6.279996,0.01,0,0.2205736,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3156583,0.025,0.2088698,19.57679,356.9533,322.8522,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.329382,5.740224,0.3068574,0.0473202,0.2122933,343.28,76.42,6.280002,0.01,0,0.2205736,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3157561,0.025,0.2089529,19.75667,356.9646,322.6071,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.340085,5.812067,0.3068574,0.04721862,0.2122933,343.3,76.40002,6.279999,0.01,0,0.2205736,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3158436,0.025,0.2090319,19.9273,356.98,322.3846,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.350352,5.776153,0.3068574,0.04721862,0.2124203,343.32,76.35001,6.24,0.01,0,0.2205736,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3159212,0.025,0.2091073,20.0915,357.0005,322.1869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
