CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.396882,0,0.2936748,0.0272288,0.2719071,320.16,38.44999,357.47,0.02,0,0.3359912,0.023876,0.2323847,326.78,257.41,342.14,0.02,0.2754028,0.01481414,0.2272265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.407104,0,0.2951226,0.028575,0.2723643,321.7,39.23999,356.4,0.02,0,0.3379978,0.02344421,0.2317243,326.67,258.02,341.43,0.02,0.275373,0.0148745,0.2271973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.417723,0,0.2962402,0.02969262,0.2725675,323.42,40.08,355.21,0.02,0,0.341122,0.0224282,0.2305051,326.49,258.88,340.33,0.02,0.2753497,0.0149604,0.2271746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.428423,0,0.2981452,0.031369,0.2731263,326.05,41.37,353.23,0.02,0,0.3432302,0.0216662,0.2297176,326.25,259.39,339.65,0.02,0.2753317,0.01505555,0.2271569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.439308,0,0.2993644,0.032258,0.2734819,327.83,42.3,351.76,0.02,0,0.3453638,0.0205486,0.2287017,326.01,259.83,338.91,0.02,0.2753176,0.01514616,0.2271431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.45183,0,0.301371,0.03327399,0.2739137,330.67,43.66,349.32,0.02,0,0.3487166,0.018415,0.2272538,325.66,260.27,337.87,0.02,0.2753067,0.01522204,0.2271325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.463699,0,0.3028188,0.03383282,0.2739137,332.62,44.58,347.59,0.02,0,0.3505962,0.0168656,0.2260347,325.39,260.35,337.21,0.02,0.2752982,0.01527711,0.2271241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.477174,0,0.30607,0.03472182,0.2741423,337.21,47.22001,343.15,0.02,0,0.3553968,0.01206501,0.2229105,324.71,260.11,335.85,0.02,0.2752916,0.01530918,0.2271177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.48564,0,0.3074162,0.03472182,0.2741423,338.91,48.41,341.26,0.02,0,0.3570732,0.009270996,0.2213356,324.49,259.85,335.32,0.02,0.2752865,0.01531942,0.2271127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.494704,0,0.3074162,0.03472182,0.2741423,338.91,48.41,341.26,0.02,0,0.3570732,0.009270996,0.2213356,324.49,259.85,335.32,0.02,0.2752825,0.0153114,0.2271087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.504729,0,0.309753,0.0345948,0.273685,341.21,50.54001,338.4,0.02,0,0.3593084,0.004800603,0.2191005,324.18,259.3,334.86,0.02,0.2752794,0.01529017,0.2271057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.515579,0,0.3147822,0.03337562,0.2719071,344.29,54.87,333.41,0.02,0,0.3606546,0.001346201,0.2177797,324.05,258.86,334.62,0.02,0.275277,0.0152613,0.2271033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.52603,0,0.317119,0.0328168,0.2711197,344.95,57.02,331.39,0.02,0,0.362331,-0.004470408,0.2155444,323.99,258.2,334.58,0.02,0.2752751,0.01523004,0.2271015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.536551,0,0.3195828,0.03159761,0.2702307,345.43,59.29999,329.28,0.02,0,0.3638804,-0.0131826,0.2126489,324.27,257.37,334.97,0.02,0.2752737,0.01520078,0.2271001,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.546443,0,0.3232658,0.02946401,0.2682241,345.61,63.15,326.18,0.02,0,0.3643376,-0.0205486,0.2108454,324.73,256.71,335.57,0.02,0.2752725,0.0151767,0.2270989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.556683,0,0.3256026,0.02755901,0.2665477,345.34,65.90001,324.23,0.02,0,0.3643376,-0.02590801,0.2100834,325.13,256.29,336.09,0.02,0.2752716,0.0151596,0.2270981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.567322,0,0.3289554,0.024003,0.2637537,344.36,70.47,321.55,0.02,0,0.3638804,-0.03426461,0.2088389,326.01,255.74,337.13,0.02,0.2752709,0.01515006,0.2270974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.577843,0,0.330962,0.0216662,0.2616454,343.26,73.85,320.19,0.02,0,0.363093,-0.0397256,0.2081785,326.71,255.43,338.07,0.02,0.2752704,0.01514757,0.2270969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.588736,0,0.330962,0.0216662,0.2616454,343.26,73.85,320.19,0.02,0,0.363093,-0.0397256,0.2081785,326.71,255.43,338.07,0.02,0.2752704,0.01514757,0.2270969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.59813,0,0.3343148,0.01206502,0.2557273,339.87,82.49001,317.68,0.02,0,0.3605276,-0.055372,0.2078483,328.73,255.1,340.71,0.02,0.27527,0.01515087,0.2270965,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.609561,0,0.3348736,0.007823199,0.2532634,338.51,85.78001,317.42,0.02,0,0.3593084,-0.06162041,0.2080515,329.74,255.08,341.98,0.02,0.2752697,0.01515827,0.2270962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.619533,0,0.3352038,0.0008890033,0.2497075,336.64,90.53,317.66,0.02,0,0.3570732,-0.0710946,0.2089659,331.39,255.28,344.09,0.02,0.2752694,0.01516794,0.2270959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.629197,0,0.3348736,-0.003682986,0.2472437,335.74,93.36,318.21,0.02,0,0.3550666,-0.07790183,0.2097279,332.62,255.43,345.41,0.02,0.2752692,0.01517819,0.2270957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.640603,0,0.3344164,-0.008940786,0.2452371,335.21,95.67,318.82,0.02,0,0.3534918,-0.08394703,0.2107439,333.94,255.65,346.82,0.02,0.2752691,0.01518761,0.2270956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.650111,0,0.3334004,-0.01630679,0.2425447,335,98.31,320.12,0.02,0,0.3510534,-0.09286242,0.2122933,336.18,255.83,348.77,0.02,0.2752689,0.01519524,0.2270955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.661353,0,0.3329686,-0.02087879,0.2410969,335.28,99.50999,321.13,0.02,0,0.3498088,-0.09834884,0.2132077,337.85,255.85,349.98,0.02,0.2752689,0.01520053,0.2270954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.671602,0,0.3316224,-0.02755901,0.2401063,335.96,100.42,322.47,0.02,0,0.3477006,-0.106045,0.2150873,340.18,255.52,351.39,0.02,0.2752688,0.01520334,0.2270953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.682145,0,0.3304032,-0.03215641,0.2402079,336.56,100.48,323.15,0.02,0,0.3463544,-0.1114044,0.216535,341.67,255.04,351.98,0.02,0.2752687,0.01520388,0.2270952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.69218,0,0.3296158,-0.03571241,0.2406651,337.32,100.2,323.96,0.02,0,0.3453638,-0.1148588,0.2180083,343.08,254.47,352.77,0.02,0.2752687,0.01520258,0.2270952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.702031,0,0.328168,-0.04107179,0.2418842,338.66,99.18,325,0.02,0,0.3442462,-0.1201166,0.2200149,345.1,253.28,353.61,0.02,0.2752687,0.01520002,0.2270952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.713632,0,0.327279,-0.04419599,0.2430019,339.68,98.28,325.72,0.02,0,0.3435604,-0.1230122,0.2211325,346.38,252.42,354.13,0.02,0.2752686,0.01519679,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.723533,0,0.3257042,-0.0486664,0.2449069,341.3,96.68001,326.78,0.02,0,0.3429,-0.1270254,0.2226819,348.16,251.08,354.84,0.02,0.2752686,0.01519345,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.733944,0,0.3245866,-0.05133343,0.246126,342.31,95.63,327.59,0.02,0,0.3424428,-0.1292606,0.2240281,349.21,250.33,355.39,0.02,0.2752686,0.01519042,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.744351,0,0.3245866,-0.05133343,0.246126,342.31,95.63,327.59,0.02,0,0.3424428,-0.1292606,0.2240281,349.21,250.33,355.39,0.02,0.2752686,0.01519042,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.755559,0,0.3219196,-0.05669281,0.2485898,344.36,93.85001,329.88,0.02,0,0.3414522,-0.1342898,0.2266951,351.91,249.32,356.92,0.02,0.2752686,0.01518638,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.765028,0,0.3219196,-0.05669281,0.2485898,344.36,93.85001,329.88,0.02,0,0.3414522,-0.1342898,0.2266951,351.91,249.32,356.92,0.02,0.2752686,0.01518638,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.775355,0,0.3195828,-0.06073143,0.2497075,345.3,93.60001,332.2,0.02,0,0.340233,-0.1389634,0.2293875,354.59,249.76,358.53,0.02,0.2752686,0.01518556,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.78679,0,0.3184652,-0.06306821,0.2499107,345.45,94.24001,333.96,0.02,0,0.3393186,-0.1423162,0.2313941,356.79,250.84,359.67,0.02,0.2752686,0.01518547,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.796018,0,0.3174492,-0.06474462,0.2499107,345.34,94.89999,335.26,0.02,0,0.3384296,-0.1443228,0.2328418,358.35,251.74,0.2899968,0.02,0.2752686,0.01518596,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.807318,0,0.316992,-0.06586221,0.2499107,345.34,95.27,336.18,0.02,0,0.3379978,-0.1454404,0.2335023,359.41,252.27,0.5699959,0.02,0.2752686,0.01518684,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.816965,0,0.316103,-0.06764022,0.2501392,345.43,95.65,337.74,0.02,0,0.337312,-0.1467866,0.2345182,0.7900037,252.86,0.8300008,0.02,0.2752686,0.01518792,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.828174,0,0.315214,-0.0688594,0.2505965,345.56,95.84,338.99,0.02,0,0.3369818,-0.1476756,0.2353057,1.580001,253.15,0.8999996,0.02,0.2752686,0.01518901,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.8383,0,0.3142234,-0.07076442,0.2510283,345.76,95.91001,340.29,0.02,0,0.3366516,-0.1482344,0.2359661,2.289999,253.37,0.9700047,0.02,0.2752686,0.01518998,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.847931,0,0.312547,-0.07366002,0.2522729,346.22,95.84001,342.69,0.02,0,0.3360928,-0.149225,0.236982,3.209997,253.59,1.079996,0.02,0.2752686,0.01519074,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.859211,0,0.311658,-0.07546341,0.2532634,346.62,95.75999,344.55,0.02,0,0.3356356,-0.1497838,0.2375409,3.689998,253.72,1.209998,0.02,0.2752686,0.01519124,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.868857,0,0.3094228,-0.07868922,0.2553971,347.17,95.54,347.39,0.02,0,0.3350768,-0.1509014,0.2385315,4.279999,253.89,1.449997,0.02,0.2752686,0.01519147,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.879505,0,0.307848,-0.0812546,0.2570735,347.56,95.16,349.15,0.02,0,0.3347466,-0.1516888,0.2391918,4.589999,254,1.649999,0.02,0.2752686,0.01519147,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.890139,0,0.3062986,-0.08282939,0.2590801,347.83,94.83,351.01,0.02,0,0.3343148,-0.1525778,0.2399793,4.810002,254.09,1.889999,0.02,0.2752686,0.01519129,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.900798,0,0.304165,-0.0853948,0.2623059,348.29,94.13,353.36,0.02,0,0.3339592,-0.1540256,0.2408683,5.100001,254.14,2.290001,0.02,0.2752686,0.01519099,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.910904,0,0.304165,-0.0853948,0.2623059,348.29,94.13,353.36,0.02,0,0.3339592,-0.1540256,0.2408683,5.100001,254.14,2.290001,0.02,0.2752686,0.01519099,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.920967,0,0.3010408,-0.08895081,0.2677669,348.66,92.42001,356.07,0.02,0,0.3332988,-0.1566164,0.2424431,5.209996,253.92,3.009998,0.02,0.2752686,0.01519063,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.931427,0,0.2999232,-0.090424,0.2700021,348.64,91.58001,356.77,0.02,0,0.3331972,-0.1577086,0.2429003,5.210002,253.65,3.320006,0.02,0.2752686,0.01519028,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.94172,0,0.2991358,-0.0914146,0.2721356,348.6,90.69999,357.45,0.02,0,0.3331972,-0.158623,0.2434337,5.189999,253.32,3.689996,0.02,0.2752686,0.01518997,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.952416,0,0.297815,-0.09319261,0.2749297,348.4,89.32,358.24,0.02,0,0.3329686,-0.1598422,0.244221,5.080005,252.77,4.279998,0.02,0.2752686,0.01518973,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.963095,0,0.2971292,-0.09453882,0.2766061,348.33,88.39999,358.86,0.02,0,0.3329686,-0.1605026,0.2446783,5.049999,252.38,4.68,0.02,0.2752686,0.01518958,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.972596,0,0.2960116,-0.09667243,0.2789429,348.27,87.1,359.96,0.02,0,0.3328416,-0.1611885,0.2454657,5.009998,251.92,5.209994,0.02,0.2752686,0.01518951,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.98318,0,0.2952496,-0.09789164,0.2804923,348.27,86.32999,0.9399965,0.02,0,0.33274,-0.1615186,0.2462277,4.969998,251.74,5.519999,0.02,0.2752686,0.01518952,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.994014,0,0.2945638,-0.09979661,0.2818384,348.38,85.63,1.96,0.02,0,0.3328416,-0.1615186,0.2467864,5.03,251.67,5.760003,0.02,0.2752686,0.01518959,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.004605,0,0.2935732,-0.1024636,0.2840737,348.6,84.7,3.849995,0.02,0,0.33274,-0.1616202,0.2478025,5.119999,251.7,5.930005,0.02,0.2752686,0.01518969,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.014146,0,0.2928874,-0.1042416,0.2852929,348.73,84.17999,5.270003,0.02,0,0.3325114,-0.1616202,0.2484628,5.140003,251.83,5.949999,0.02,0.2752686,0.01518981,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.029969,0,0.2919984,-0.1072642,0.2870962,348.93,83.50001,7.400003,0.02,0,0.3324098,-0.1616202,0.2491487,5.249999,252.07,5.909997,0.02,0.2752686,0.01518992,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.0431,0,0.2908808,-0.1117346,0.2895347,348.77,82.49001,10.31,0.02,0,0.3323082,-0.1617472,0.2497075,5.300002,252.33,5.800003,0.02,0.2752686,0.01519002,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.055984,0,0.290322,-0.1155192,0.2908809,348.51,81.69001,12.39,0.02,0,0.3320796,-0.1617472,0.2499107,5.299999,252.53,5.709999,0.02,0.2752686,0.01519014,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.069265,0,0.2896616,-0.1178814,0.2916682,348.16,81.23,13.75001,0.02,0,0.3319526,-0.1618488,0.2500377,5.299996,252.64,5.649999,0.02,0.2752686,0.01519016,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.082174,0,0.2882138,-0.1236726,0.2936749,346.99,80.42,16.74,0.02,0,0.3316224,-0.1619504,0.2502662,5.27,252.86,5.490001,0.02,0.2752686,0.01519016,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.096379,0,0.2877566,-0.1252474,0.2942336,346.6,80.37999,17.83999,0.02,0,0.3313938,-0.1620774,0.2502663,5.269998,252.97,5.410004,0.02,0.2752686,0.01519013,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.162583,0,0.2846324,-0.1294892,0.2959101,347.06,81.05999,18.19,0.02,0,0.3295142,-0.1629664,0.2485898,5.030002,254.64,3.820002,0.02,0.2752686,0.01518995,0.2270951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
