CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.95093,0,0.2668778,0.05212082,0.08260082,303.35,34.28,357.71,0.02,2.363007,0.3822954,0.03048001,0.06898642,273.9599,85.41009,176.2199,0.02,0.3556141,0.01520131,0.06252027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.97,0
21.96131,0,0.2668778,0.05212082,0.08194041,303.29,34.26,357.71,0.02,1.533883,0.3822954,0.03035301,0.0685292,274.0199,85.39003,176.22,0.02,0.3557667,0.01513326,0.06216189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.97,0
21.9708,0,0.2668778,0.05201922,0.08092441,303.18,34.23001,357.74,0.02,3.871672,0.3824224,0.03035301,0.06774181,274.1298,85.36,176.24,0.02,0.3559191,0.01519841,0.06141947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.97,0
21.98222,0,0.2670048,0.05189221,0.07957821,303.02,34.23001,357.78,0.02,2.131088,0.3824224,0.030353,0.06720841,274.2,85.33994,176.2401,0.02,0.3559846,0.01524218,0.06109969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.97,0
22.00047,0,0.2671064,0.05179061,0.07858762,302.89,34.23,357.82,0.02,13.89734,0.3826256,0.03025141,0.06573521,274.37,85.32,176.26,0.02,0.3561463,0.01516864,0.06008075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.97,0
22.00918,0,0.2671064,0.05179061,0.07858762,302.89,34.23,357.82,0.02,13.89734,0.3826256,0.03025141,0.06573521,274.37,85.32,176.26,0.02,0.3561463,0.01516864,0.06008075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.02307,0,0.267335,0.05156201,0.07602222,302.56,34.26,357.91,0.02,21.98597,0.3830828,0.03014981,0.06372862,274.68,85.28005,176.35,0.02,0.3561488,0.01491493,0.05841222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.03197,0,0.267335,0.05156201,0.07602222,302.56,34.26,357.91,0.02,21.98597,0.3830828,0.03014981,0.06372862,274.68,85.28005,176.35,0.02,0.3561488,0.01491493,0.05841222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.03957,0,0.2674366,0.05156201,0.07533643,302.45,34.26001,357.93,0.02,15.56916,0.3833114,0.03002281,0.06283961,274.81,85.28,176.37,0.02,0.3562917,0.01469086,0.05713618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.05174,0,0.2676652,0.05156201,0.07345682,302.21,34.32,358.02,0.02,6.553152,0.383413,0.03002281,0.06228081,274.9199,85.28004,176.42,0.02,0.3561755,0.01472457,0.0569062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.06302,0,0.2678938,0.05156201,0.07233922,302.06,34.34,358.07,0.02,10.76491,0.3837432,0.0299212,0.06093461,275.16,85.28001,176.51,0.02,0.3564061,0.01456144,0.05546152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.07398,0,0.2679954,0.05156201,0.07165343,301.97,34.37,358.09,0.02,7.204597,0.3838702,0.0299212,0.06027422,275.25,85.25,176.53,0.02,0.3563669,0.01463559,0.05519119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.08456,0,0.2681224,0.05156201,0.07089141,301.86,34.41,358.13,0.02,5.157015,0.3840988,0.0299212,0.05948682,275.3799,85.25,176.59,0.02,0.3565111,0.01461159,0.05438738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.09584,0,0.2683256,0.05156201,0.06987542,301.73,34.43,358.18,0.02,1.352743,0.384302,0.03002281,0.05882641,275.47,85.25,176.62,0.02,0.3565625,0.01473385,0.05390136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.10533,0,0.2684526,0.05156201,0.06908801,301.62,34.48,358.2,0.02,1.449988,0.384429,0.03002281,0.05826761,275.5399,85.25006,176.6599,0.02,0.3566889,0.01475072,0.05344285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.11582,0,0.2686812,0.05168901,0.06797042,301.49,34.52,358.24,0.02,4.024805,0.3846576,0.03014981,0.05737862,275.67,85.25002,176.73,0.02,0.3568149,0.01489316,0.05259582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.12692,0,0.2687828,0.05179061,0.06731002,301.4,34.54001,358.26,0.02,2.95652,0.3848608,0.03014981,0.05681982,275.73,85.25005,176.75,0.02,0.3569623,0.01486253,0.0522518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.1367,0,0.2688844,0.05179061,0.06664962,301.31,34.56001,358.29,0.02,3.972891,0.3849878,0.03014981,0.05603242,275.87,85.28001,176.79,0.02,0.3571079,0.01494246,0.05149883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.15583,0,0.2690114,0.05189221,0.06563362,301.18,34.61,358.31,0.02,3.496177,0.3850894,0.03025141,0.05547361,275.93,85.30002,176.84,0.02,0.3572169,0.01507215,0.05126247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.16461,0,0.2690114,0.05189221,0.06563362,301.18,34.61,358.31,0.02,3.496177,0.3850894,0.03025141,0.05547361,275.93,85.30002,176.84,0.02,0.3572169,0.01507215,0.05126247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.1724,0,0.2693416,0.05224781,0.06329682,300.87,34.71999,358.35,0.02,18.59703,0.3855466,0.03048001,0.05356862,276.22,85.33997,176.9,0.02,0.3573965,0.01516588,0.04907585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.18196,0,0.2693416,0.05224781,0.06329682,300.87,34.71999,358.35,0.02,19.74215,0.3855466,0.03048001,0.05356862,276.22,85.33997,176.9,0.02,0.3572371,0.01508346,0.04978883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.19372,0,0.2695702,0.05257801,0.06172201,300.65,34.76,358.4,0.02,17.73606,0.3858768,0.0306832,0.05234942,276.42,85.35999,176.97,0.02,0.3572547,0.01513071,0.04816054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.20461,0,0.2696718,0.05267961,0.06106162,300.56,34.8,358.4,0.02,10.36135,0.3859784,0.03081021,0.05189222,276.5,85.36002,176.99,0.02,0.3571255,0.01513442,0.0481646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.21714,0,0.2697988,0.05290821,0.06017262,300.43,34.83,358.42,0.02,7.093614,0.3861054,0.03091181,0.05113021,276.61,85.39005,177.03,0.02,0.3571131,0.01514593,0.04729646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.22797,0,0.2697988,0.05300981,0.05948682,300.34,34.84999,358.42,0.02,3.719033,0.3861054,0.03103881,0.05067302,276.7,85.41003,177.06,0.02,0.3570128,0.0152314,0.04706569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.23882,0,0.2699004,0.05313681,0.05892801,300.28,34.89,358.42,0.02,4.066873,0.386207,0.03114041,0.05001261,276.79,85.41001,177.08,0.02,0.3570169,0.01523317,0.04639447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.24849,0,0.270002,0.05336542,0.05803902,300.17,34.91,358.44,0.02,0.9702441,0.3863086,0.03124201,0.04945381,276.86,85.43002,177.1,0.02,0.3569894,0.01526418,0.0459828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.25998,0,0.270002,0.05346701,0.05737861,300.1,34.94,358.44,0.02,1.039651,0.3864356,0.03124201,0.04899662,276.92,85.43002,177.12,0.02,0.3570265,0.01518324,0.04560044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.26928,0,0.270129,0.05356861,0.05648961,299.99,34.98,358.46,0.02,2.942254,0.3865372,0.03136901,0.04833621,277.01,85.45004,177.14,0.02,0.3569973,0.01528104,0.04498209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.27946,0,0.2702306,0.05369562,0.05593081,299.9,34.98,358.46,0.02,0.5226612,0.3865372,0.03147061,0.04777741,277.0799,85.45005,177.17,0.02,0.3569758,0.01533294,0.04456436,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.28968,0,0.2703576,0.05379722,0.05504182,299.79,35,358.48,0.02,1.383723,0.3866642,0.03159761,0.04721861,277.21,85.46998,177.19,0.02,0.3569736,0.0153567,0.04406926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.30856,0,0.2703576,0.05379722,0.05448301,299.73,35.02,358.48,0.02,0.298539,0.3867658,0.03169921,0.0467614,277.27,85.47002,177.21,0.02,0.3569601,0.0153713,0.04371479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.31639,0,0.2704592,0.05402582,0.05313681,299.55,35.02,358.48,0.02,6.995229,0.3869944,0.03180081,0.04564381,277.47,85.46996,177.23,0.02,0.3570133,0.01534467,0.04257799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.32542,0,0.2705608,0.05402582,0.05257801,299.49,35.01999,358.51,0.02,6.364998,0.3869944,0.03180081,0.04521201,277.56,85.47002,177.25,0.02,0.3569758,0.01532361,0.04247541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.33472,0,0.2706878,0.05412741,0.05179061,299.38,35.01999,358.51,0.02,4.245213,0.387096,0.03192781,0.0446532,277.65,85.46999,177.25,0.02,0.3569418,0.0153674,0.04187719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.3448,0,0.2706878,0.05412741,0.05133341,299.33,35.02001,358.51,0.02,1.18962,0.387223,0.03202941,0.04419601,277.71,85.45003,177.25,0.02,0.3569214,0.01534868,0.04155536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.35533,0,0.2706878,0.05412741,0.05133341,299.33,35.02001,358.51,0.02,1.18962,0.387223,0.03202941,0.04419601,277.71,85.45003,177.25,0.02,0.3569214,0.01534868,0.04155536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.36572,0,0.2706878,0.05425441,0.05011421,299.18,35,358.48,0.02,6.119046,0.3873246,0.03215641,0.0432054,277.84,85.45001,177.23,0.02,0.3568999,0.01539841,0.0405543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.37702,0,0.2706878,0.05425441,0.04968241,299.14,34.98,358.48,0.02,4.911951,0.3873246,0.03215641,0.04274821,277.89,85.42999,177.23,0.02,0.3568788,0.01534052,0.04037795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.38635,0,0.2705608,0.05435602,0.04912362,299.05,34.96,358.46,0.02,2.61584,0.3873246,0.03225801,0.04231641,277.98,85.43001,177.21,0.02,0.3568067,0.01541015,0.03995193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.3973,0,0.2705608,0.05448302,0.04866641,299.03,34.94,358.46,0.02,0.4695218,0.387223,0.03235961,0.04185921,278.02,85.41,177.19,0.02,0.3567294,0.01547907,0.03958666,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.40772,0,0.2704592,0.05448302,0.04820922,298.98,34.91,358.44,0.02,0.2919489,0.387223,0.03248661,0.041529,278.0599,85.41006,177.17,0.02,0.3566606,0.01550877,0.03933549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.41707,0,0.2703576,0.05458461,0.04754881,298.92,34.89,358.42,0.02,2.019375,0.387096,0.03258821,0.0410718,278.13,85.38993,177.1401,0.02,0.3565674,0.01558642,0.03891264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.4287,0,0.2702306,0.05468622,0.04721861,298.89,34.87,358.4,0.02,0,0.387096,0.03271521,0.04064001,278.1699,85.38998,177.12,0.02,0.3564949,0.01559787,0.03858375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.43807,0,0.270129,0.05481321,0.04655821,298.83,34.87001,358.37,0.02,0,0.3869944,0.03281681,0.04008121,278.24,85.38998,177.1,0.02,0.3564385,0.01555642,0.03832795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.44962,0,0.270129,0.05491481,0.046101,298.78,34.85,358.35,0.02,0,0.3869944,0.03291841,0.03972561,278.2799,85.39003,177.1,0.02,0.3563946,0.01547895,0.03812899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.46802,0,0.270002,0.05504182,0.04554221,298.74,34.85001,358.35,0.02,0,0.3868674,0.03304541,0.0393954,278.33,85.38998,177.08,0.02,0.356334,0.01528457,0.03785389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.47623,0,0.270002,0.05504182,0.04554221,298.74,34.85001,358.35,0.02,0,0.3868674,0.03304541,0.0393954,278.33,85.38998,177.08,0.02,0.356334,0.01528457,0.03785389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.48396,0,0.270002,0.05557521,0.04340861,298.54,34.89,358.33,0.02,0,0.3867658,0.03347721,0.0376174,278.5,85.41002,177.1,0.02,0.3563133,0.01519633,0.03776028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.49419,0,0.270002,0.05580382,0.0428752,298.48,34.91,358.33,0.02,0,0.3867658,0.03370581,0.03705861,278.5699,85.40999,177.12,0.02,0.3562973,0.01512692,0.03768748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.50394,0,0.270002,0.05593081,0.04231641,298.41,34.91,358.35,0.02,0,0.3867658,0.03383281,0.03660141,278.61,85.42999,177.12,0.02,0.3562848,0.01508072,0.03763085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.51539,0,0.270002,0.05613402,0.04130041,298.3,34.96001,358.35,0.02,0,0.3868674,0.03403601,0.0358394,278.7,85.43001,177.17,0.02,0.3562751,0.01505828,0.0375868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.52512,0,0.270129,0.05626101,0.04074161,298.21,34.96,358.37,0.02,0,0.3868674,0.03416301,0.03528061,278.7899,85.43002,177.19,0.02,0.3562675,0.01505708,0.03755255,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.53589,0,0.270129,0.05636262,0.03972561,298.1,35,358.37,0.02,0,0.3868674,0.03426461,0.0344932,278.9,85.42998,177.21,0.02,0.3562617,0.01507256,0.0375259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.54624,0,0.2702306,0.05648961,0.03906521,298.02,35.00001,358.4,0.02,0,0.3869944,0.03439161,0.03393441,278.96,85.44998,177.23,0.02,0.3562571,0.0150991,0.03750518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.55681,0,0.2702306,0.05659121,0.0384048,297.91,35.02,358.42,0.02,0,0.3869944,0.03449321,0.03337561,279.05,85.44997,177.25,0.02,0.3562536,0.01513097,0.03748906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.56692,0,0.2703576,0.05669282,0.03728721,297.77,35.05001,358.42,0.02,0,0.387096,0.03449321,0.03258821,279.1801,85.45002,177.28,0.02,0.3562508,0.01516304,0.03747652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.57728,0,0.2703576,0.05669282,0.03728721,297.77,35.05001,358.42,0.02,0,0.387096,0.03449321,0.03258821,279.1801,85.45002,177.28,0.02,0.3562508,0.01516304,0.03747652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.58764,0,0.2704592,0.05681982,0.03548381,297.55,35.09,358.48,0.02,0,0.387223,0.03459481,0.03114041,279.3799,85.45,177.34,0.02,0.3562486,0.01519131,0.03746678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.5983,0,0.2704592,0.05681982,0.03472181,297.47,35.11001,358.51,0.02,0,0.3873246,0.03459481,0.0305816,279.45,85.44999,177.36,0.02,0.356247,0.01521314,0.03745919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.60944,0,0.2705608,0.05681982,0.03393441,297.38,35.10999,358.53,0.02,0,0.3873246,0.03459481,0.02992121,279.5399,85.43001,177.41,0.02,0.3562457,0.01522726,0.03745329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.62623,0,0.2705608,0.05681982,0.0328168,297.25,35.16001,358.57,0.02,0,0.3874262,0.03459481,0.02890521,279.65,85.40998,177.45,0.02,0.3562439,0.01523322,0.03744514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.63491,0,0.2705608,0.05669282,0.03081021,297.03,35.18,358.66,0.02,0,0.3874262,0.03459481,0.02735581,279.84,85.36,177.56,0.02,0.3562433,0.01522755,0.03744236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.64282,0,0.2705608,0.05669282,0.03081021,297.03,35.18,358.66,0.02,0,0.3874262,0.03459481,0.02735581,279.84,85.36,177.56,0.02,0.3562433,0.01522755,0.03744236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.6524,0,0.2705608,0.05659121,0.0292354,296.87,35.22001,358.73,0.02,0,0.3875532,0.03459481,0.02600961,279.98,85.34002,177.65,0.02,0.3562428,0.01521851,0.03744021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.66276,0,0.2705608,0.05659121,0.02811781,296.74,35.24,358.79,0.02,0,0.3875532,0.03449321,0.02499361,280.09,85.32002,177.69,0.02,0.3562424,0.01520796,0.03743853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.67247,0,0.2705608,0.05648961,0.02735581,296.67,35.27,358.81,0.02,0,0.3875532,0.03449321,0.02433321,280.17,85.29998,177.74,0.02,0.3562421,0.01519753,0.03743722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.68418,0,0.2705608,0.05636262,0.02611121,296.56,35.31,358.86,0.02,0,0.3874262,0.03439161,0.0233172,280.2799,85.27999,177.8,0.02,0.3562419,0.01518849,0.0374362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.69378,0,0.2704592,0.05636262,0.02534921,296.48,35.31001,358.9,0.02,0,0.3874262,0.03426461,0.0226568,280.35,85.28,177.85,0.02,0.3562417,0.01518165,0.03743541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.70433,0,0.2704592,0.05636262,0.02456181,296.39,35.33001,358.95,0.02,0,0.3874262,0.03426461,0.022098,280.44,85.25002,177.89,0.02,0.3562416,0.01517736,0.0374348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.71473,0,0.2704592,0.05626101,0.02331721,296.28,35.37999,358.99,0.02,0,0.3874262,0.03416301,0.0211074,280.55,85.25,177.98,0.02,0.3562414,0.01517558,0.03743432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.72602,0,0.2704592,0.05626101,0.0225552,296.19,35.40001,359.03,0.02,0,0.3874262,0.03416301,0.02032,280.61,85.24997,178.02,0.02,0.3562413,0.01517598,0.03743395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.73532,0,0.2704592,0.05626101,0.0213106,296.06,35.43999,359.1,0.02,0,0.3874262,0.03403601,0.019431,280.72,85.23003,178.09,0.02,0.3562413,0.01517802,0.03743366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.74547,0,0.2704592,0.05626101,0.02054861,295.97,35.46001,359.12,0.02,0,0.3874262,0.03403601,0.0186436,280.79,85.23001,178.13,0.02,0.3562412,0.01518108,0.03743343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.75649,0,0.2704592,0.05626101,0.0197612,295.91,35.49002,359.17,0.02,0,0.3874262,0.03403601,0.0179832,280.85,85.23001,178.18,0.02,0.3562412,0.01518457,0.03743326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.76629,0,0.2704592,0.05626101,0.0197612,295.91,35.49002,359.17,0.02,0,0.3874262,0.03403601,0.0179832,280.85,85.23001,178.18,0.02,0.3562412,0.01518457,0.03743326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.78531,0,0.2704592,0.05626101,0.01785621,295.69,35.55,359.25,0.02,0,0.3874262,0.03403601,0.0164084,281.01,85.21004,178.31,0.02,0.3562411,0.01519083,0.03743302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
22.79362,0,0.2704592,0.05636262,0.0160782,295.49,35.6,359.34,0.02,0,0.3874262,0.03416301,0.0148336,281.18,85.19,178.42,0.02,0.3562411,0.01519297,0.03743294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.98,0
