CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.34349,0,0.25527,-0.1451102,0.3678937,15.06999,337.06,26.39,0.02,0,0.3055112,-0.1803908,0.2905506,5.869998,351.3,8.309999,0.02,0.3213035,0.02499996,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.366933E-05,.00,0.00,0
30.35882,0,0.2551684,-0.1452119,0.3676904,14.99,336.88,26.54,0.02,0,0.3055112,-0.1803908,0.2904491,5.779995,351.32,8.280001,0.02,0.3213035,0.02499997,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.260969E-05,00,0.00,0
30.36814,0,0.2551684,-0.1452118,0.3674619,14.99,336.82,26.59,0.02,0,0.3055112,-0.1803908,0.2902204,5.690001,351.36,8.279999,0.02,0.3213035,0.02499997,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.207987E-05,0,0.00,0
30.38082,0,0.25527,-0.1452118,0.3672332,14.99,336.75,26.63,0.02,0,0.3055112,-0.1803908,0.2898903,5.599996,351.39,8.279999,0.02,0.3213035,0.02499997,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.11262E-05,,0.00,0
30.39279,0,0.25527,-0.1452118,0.3670047,15.01,336.71,26.65,0.02,0,0.3056128,-0.1802638,0.2895347,5.559999,351.43,8.260001,0.02,0.3213035,0.02499997,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.049042E-05,0,1.059638E-05,,0.00,0
30.4052,0,0.25527,-0.1452118,0.3666745,15.05,336.64,26.67,0.02,0,0.3057398,-0.1801622,0.2892044,5.470001,351.5,8.240001,0.02,0.3213035,0.02499997,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,1.006656E-05,00,0.00,0
30.41729,0,0.2554986,-0.1451102,0.365887,15.21,336.53,26.67,0.02,0,0.305943,-0.1800352,0.2887727,5.449997,351.56,8.219999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,9.112888E-06,0,0.00,0
30.42909,0,0.2556002,-0.1451102,0.3656585,15.27,336.51,26.65,0.02,0,0.30607,-0.1799336,0.2886457,5.450006,351.58,8.2,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,8.583069E-06,0,0.00,0
30.4374,0,0.2557272,-0.1451102,0.3655569,15.31,336.51,26.63,0.02,0,0.3061716,-0.179832,0.2885441,5.450006,351.58,8.2,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,8.05325E-06,0,0.00,0
30.45036,0,0.2558288,-0.1449832,0.3653283,15.42,336.51,26.59,0.02,0,0.3062986,-0.179832,0.2885441,5.470005,351.63,8.169999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,7.523431E-06,0,0.00,0
30.46057,0,0.2558288,-0.1449832,0.3652267,15.47,336.51,26.54,0.02,0,0.3062986,-0.179705,0.288417,5.490003,351.63,8.17,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,7.099575E-06,0,0.00,0
30.47882,0,0.2559558,-0.1449832,0.364998,15.51,336.49,26.5,0.02,0,0.3062986,-0.179705,0.288417,5.49,351.63,8.15,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.48778,0,0.2559558,-0.1449832,0.364998,15.51,336.49,26.5,0.02,0,0.3062986,-0.179705,0.288417,5.49,351.63,8.15,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.49621,0,0.2558288,-0.1449832,0.3651251,15.49001,336.49,26.48,0.02,0,0.3062986,-0.179705,0.288417,5.450003,351.61,8.149999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.5055,0,0.2558288,-0.1449832,0.3651251,15.47,336.49,26.48001,0.02,0,0.3062986,-0.179705,0.288417,5.450003,351.61,8.149999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.51521,0,0.2558288,-0.1449832,0.3651251,15.47,336.49,26.48001,0.02,0,0.3062986,-0.179705,0.2885441,5.450003,351.61,8.149999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.52558,0,0.2558288,-0.1449832,0.3652267,15.42,336.49,26.5,0.02,0,0.3062986,-0.179705,0.2885441,5.429996,351.58,8.149999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.53633,0,0.2557272,-0.1449832,0.3653283,15.4,336.49,26.52,0.02,0,0.3061716,-0.179705,0.2885441,5.379997,351.56,8.15,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.54784,0,0.2557272,-0.1449832,0.3654552,15.34,336.49,26.56,0.02,0,0.3061716,-0.179832,0.2886457,5.340006,351.52,8.169998,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.55743,0,0.2556002,-0.1449832,0.3655569,15.27,336.49,26.59,0.02,0,0.30607,-0.179832,0.2886457,5.32,351.5,8.169998,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.56682,0,0.2554986,-0.1448817,0.365887,15.18001,336.49,26.63,0.02,0,0.30607,-0.1799336,0.2887727,5.25,351.47,8.170002,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.57818,0,0.2554986,-0.1448816,0.3660141,15.12,336.47,26.65,0.02,0,0.305943,-0.1799337,0.2888743,5.229995,351.45,8.170001,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.58864,0,0.2554986,-0.1448816,0.3660141,15.12,336.47,26.65,0.02,0,0.305943,-0.1799337,0.2888743,5.229995,351.45,8.170001,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.59886,0,0.2554986,-0.1449832,0.3663443,15.05,336.45,26.67,0.02,0,0.305943,-0.1799336,0.2889759,5.190001,351.39,8.199999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.60993,0,0.2554986,-0.1451102,0.3664459,15.03,336.45,26.67,0.02,0,0.305943,-0.1800352,0.2889759,5.160001,351.36,8.199998,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.61872,0,0.2554986,-0.1451102,0.3664459,15.03,336.4,26.67,0.02,0,0.30607,-0.1800352,0.2891029,5.139997,351.32,8.200001,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.63815,0,0.2554986,-0.1452119,0.3665729,15.01,336.38,26.67,0.02,0,0.305943,-0.1800352,0.2891029,5.14,351.3,8.199999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.64678,0,0.2554986,-0.1452119,0.3665729,14.99,336.36,26.67,0.02,0,0.305943,-0.1800352,0.2891029,5.12,351.25,8.17,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.65503,0,0.2554986,-0.1452119,0.3665729,14.99,336.36,26.67,0.02,0,0.305943,-0.1800352,0.2891029,5.12,351.25,8.17,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.66348,0,0.255397,-0.1452119,0.3665729,14.99,336.36,26.67,0.02,0,0.305943,-0.1800352,0.2892045,5.100001,351.23,8.2,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.67549,0,0.255397,-0.1452119,0.3665729,14.99,336.34,26.67,0.02,0,0.3058414,-0.1800352,0.2892045,5.099996,351.21,8.200001,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.6847,0,0.255397,-0.1452118,0.3664459,14.99,336.34,26.67,0.02,0,0.3058414,-0.1800352,0.2891029,5.100002,351.19,8.200001,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.69597,0,0.255397,-0.1452118,0.3663443,15.01,336.31,26.7,0.02,0,0.3058414,-0.1799337,0.2891029,5.099996,351.15,8.24,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.70631,0,0.25527,-0.1451102,0.3662173,15.01,336.29,26.72,0.02,0,0.3057398,-0.1799337,0.2891029,5.080001,351.12,8.239999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.71651,0,0.2551684,-0.1451102,0.3661156,14.99,336.27,26.74,0.02,0,0.3057398,-0.179832,0.2891029,5.08,351.1,8.260001,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.72683,0,0.2550668,-0.1449832,0.3660141,14.99,336.25,26.78001,0.02,0,0.3056128,-0.179832,0.2891029,5.05,351.1,8.259999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.73696,0,0.2549398,-0.1449832,0.365887,14.96,336.23,26.81,0.02,0,0.3056128,-0.179832,0.2891029,5.049998,351.08,8.28,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.74765,0,0.2547112,-0.1448816,0.3657854,14.94001,336.18,26.87,0.02,0,0.3055112,-0.179832,0.2891029,5.030003,351.06,8.309999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.75767,0,0.2547112,-0.1449832,0.3657854,14.94001,336.14,26.92,0.02,0,0.3055112,-0.179832,0.2891029,5.030005,351.04,8.31,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.76836,0,0.2547112,-0.1449832,0.3656585,14.94001,336.09,26.96,0.02,0,0.3055112,-0.179832,0.2891029,5.009997,351.01,8.31,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.77864,0,0.2548382,-0.1451102,0.3657854,14.94,336.07,26.98,0.02,0,0.3055112,-0.179832,0.2891029,5.01,351.01,8.329999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.79737,0,0.2548382,-0.1451102,0.3657854,14.94,336.05,26.98,0.02,0,0.3055112,-0.179832,0.2891029,5.009995,350.99,8.33,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.80576,0,0.2549398,-0.1452119,0.365887,14.94,336.03,27,0.02,0,0.3056128,-0.1799337,0.2891029,5.010002,350.99,8.35,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.81774,0,0.2550668,-0.1453388,0.365887,14.94,336.03,27.03,0.02,0,0.3056128,-0.1799337,0.2891029,5.009994,350.97,8.35,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.82661,0,0.2550668,-0.1453388,0.365887,14.94,336.03,27.03,0.02,0,0.3056128,-0.1799337,0.2891029,5.009994,350.97,8.35,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.83414,0,0.2550668,-0.1453388,0.365887,14.94,336.03,27.03,0.02,0,0.3056128,-0.1799337,0.2891029,5.009994,350.97,8.35,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.84495,0,0.2550668,-0.1453388,0.365887,14.96,336.01,27.03,0.02,0,0.3056128,-0.1799337,0.2891029,5.01,350.95,8.35,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.85492,0,0.2550668,-0.1453388,0.365887,14.96,336.01,27.03,0.02,0,0.3056128,-0.1799337,0.2891029,5.01,350.95,8.35,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.86514,0,0.2551684,-0.1453388,0.365887,14.99,336.01,27.03,0.02,0,0.3057398,-0.179832,0.2891029,5.030001,350.93,8.349998,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.8756,0,0.2551684,-0.1453388,0.3657854,15.01001,336.01,27.03,0.02,0,0.3057398,-0.179832,0.2891029,5.030001,350.93,8.349998,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.88653,0,0.2551684,-0.1453388,0.3657854,15.01001,336.01,27.03,0.02,0,0.3057398,-0.179832,0.2891029,5.050003,350.88,8.35,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.89622,0,0.25527,-0.1453388,0.3657854,15.03,335.98,27.03,0.02,0,0.3058414,-0.179832,0.2891029,5.079995,350.84,8.370001,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.90703,0,0.25527,-0.1453388,0.3657854,15.03,335.98,27.03,0.02,0,0.3058414,-0.179832,0.2891029,5.080001,350.79,8.370001,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.91746,0,0.25527,-0.1454404,0.3657854,15.03,335.98,27.05,0.02,0,0.3058414,-0.179832,0.2891029,5.079996,350.73,8.370001,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.92772,0,0.25527,-0.1454404,0.3657854,15.03,335.98,27.05,0.02,0,0.305943,-0.1799336,0.2892044,5.079997,350.71,8.369999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.93849,0,0.25527,-0.1454404,0.365887,15.03,335.98,27.05,0.02,0,0.305943,-0.1799336,0.2892044,5.08,350.68,8.370002,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.95566,0,0.25527,-0.1454404,0.365887,15.01,335.98,27.07,0.02,0,0.305943,-0.1799337,0.2893314,5.050003,350.64,8.37,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.96452,0,0.25527,-0.1454404,0.365887,15.01,335.98,27.07,0.02,0,0.305943,-0.1799337,0.2893314,5.050003,350.64,8.37,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.97347,0,0.25527,-0.1454404,0.3661156,14.96,336.01,27.09,0.02,0,0.3058414,-0.1799337,0.2894331,5.03,350.6,8.369999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.98236,0,0.2551684,-0.1454404,0.3662173,14.94,336.03,27.11,0.02,0,0.3058414,-0.1799336,0.2895347,5.03,350.6,8.369999,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
30.99244,0,0.2550668,-0.1454404,0.3663443,14.88,336.05,27.14001,0.02,0,0.3058414,-0.179832,0.2896617,5.009999,350.57,8.37,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
31.003,0,0.2548382,-0.1454404,0.3666745,14.81,336.12,27.18001,0.02,0,0.3057398,-0.179832,0.2897633,5.009999,350.57,8.37,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
31.01284,0,0.2547112,-0.1453388,0.366776,14.74,336.14,27.2,0.02,0,0.3056128,-0.179705,0.2897632,5.009999,350.57,8.37,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
31.02355,0,0.254508,-0.1453388,0.3670047,14.68,336.18,27.25,0.02,0,0.3056128,-0.179705,0.2898903,5.009999,350.57,8.37,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
31.03385,0,0.254508,-0.1453388,0.3671317,14.68,336.2,27.27,0.02,0,0.3056128,-0.1796034,0.2898903,5.009999,350.57,8.37,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
31.04439,0,0.254508,-0.1453388,0.3671317,14.68,336.2,27.27,0.02,0,0.3056128,-0.1796034,0.2898903,5.009999,350.57,8.37,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
31.05877,0,0.254508,-0.1454404,0.3671317,14.68,336.18,27.33,0.02,0,0.3056128,-0.1796034,0.2898903,5.050007,350.57,8.389997,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
31.07601,0,0.2547112,-0.145542,0.366903,14.74,336.16,27.47,0.02,0,0.3056128,-0.179705,0.2898903,5.080004,350.57,8.39,0.02,0.3213035,0.02499998,0.2593949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
