CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.1348,0,0.2822956,-0.1406398,0.3038349,14.85,58.58,25.97,0.02,0,0.3768344,-0.1648714,0.2211325,334.25,266.64,168.33,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.15385,0,0.2823972,-0.1399794,0.3038348,14.96,58.58001,25.51,0.02,0,0.376936,-0.1648714,0.2211325,334.25,266.68,168.29,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.16274,0,0.2826258,-0.1380744,0.3042667,14.87999,58.69,24.99999,0.02,0,0.377063,-0.1648714,0.2210055,334.23,266.75,168.13,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.17116,0,0.2828544,-0.137287,0.3044952,14.83,58.73,25.14,0.02,0,0.377063,-0.1648714,0.2210055,334.2,266.77,168.05,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.18031,0,0.283083,-0.1366266,0.3049524,14.66001,58.71001,25.51001,0.02,0,0.377063,-0.164973,0.2210055,334.14,266.81,167.92,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.1905,0,0.2831846,-0.1361694,0.3050541,14.59,58.71001,25.77,0.02,0,0.377063,-0.164973,0.2211325,334.09,266.84,167.78,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.20033,0,0.2835148,-0.1358392,0.3051811,14.52,58.67,26.1,0.02,0,0.377063,-0.1651,0.2211325,333.96,266.86,167.59,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.21174,0,0.2840736,-0.1349502,0.3055113,14.35,58.58,27.03,0.02,0,0.377063,-0.1651,0.2212341,333.87,266.86,167.48,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.22102,0,0.2840736,-0.1349502,0.3055113,14.35,58.58,27.03,0.02,0,0.377063,-0.1651,0.2212341,333.87,266.86,167.48,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.23163,0,0.2863088,-0.1323848,0.3061717,13.86,58.29,30.1,0.02,0,0.376936,-0.1651,0.2212341,333.59,266.79,167.26,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.24341,0,0.2869692,-0.1317244,0.3065018,13.69,58.32,30.92,0.02,0,0.376936,-0.1651,0.2213356,333.5,266.75,167.21,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.25245,0,0.2879852,-0.1312672,0.3064002,13.56,58.25,31.95,0.02,0,0.377063,-0.164973,0.2213356,333.37,266.7,167.15,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.26339,0,0.288417,-0.1312672,0.3065019,13.38,58.21,32.61,0.02,0,0.377063,-0.1648714,0.2213356,333.28,266.68,167.12,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.273,0,0.2887726,-0.1310386,0.3067304,13.21,58.21,33.24,0.02,0,0.377063,-0.1647444,0.2213356,333.24,266.66,167.1,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.2843,0,0.2893314,-0.1312672,0.3067304,13.07,58.15999,34.05999,0.02,0,0.377063,-0.1646428,0.2213356,333.17,266.64,167.1,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.29445,0,0.2895346,-0.1314958,0.3067304,12.93999,58.07,34.52,0.02,0,0.377063,-0.1646428,0.2213356,333.13,266.64,167.08,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.31188,0,0.289433,-0.1315974,0.3068575,12.85001,58.21,34.91,0.02,0,0.377063,-0.1646428,0.2213356,333.11,266.64,167.06,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.3191,0,0.289433,-0.1315974,0.3068575,12.85001,58.21,34.91,0.02,0,0.377063,-0.1646428,0.2213356,333.11,266.64,167.06,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.32831,0,0.2891028,-0.1321562,0.3065019,12.9,58.42999,34.90999,0.02,0,0.376936,-0.1646428,0.2213356,333.04,266.64,167.06,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.33886,0,0.2888742,-0.1321562,0.3065019,12.94,58.53999,34.77999,0.02,0,0.376936,-0.1646428,0.2213356,333.04,266.66,167.06,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.34847,0,0.2886456,-0.1322832,0.3064002,12.99,58.62,34.54,0.02,0,0.376936,-0.1645412,0.2213356,333.02,266.68,167.08,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.35778,0,0.288544,-0.1322832,0.3062986,13.03,58.67,34.37,0.02,0,0.376936,-0.1645412,0.2213356,333.02,266.68,167.08,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.36874,0,0.288417,-0.1323848,0.3062987,13.09999,58.72999,34.14999,0.02,0,0.3768344,-0.1645412,0.2213356,333,266.7,167.1,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.38018,0,0.2873248,-0.132715,0.3058415,13.38,58.93,32.74,0.02,0,0.3768344,-0.1645412,0.2213356,333,266.7,167.12,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.3903,0,0.2863088,-0.1333754,0.3052826,13.65,58.97,31.31,0.02,0,0.3768344,-0.1645412,0.2213356,332.97,266.73,167.12,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.40052,0,0.2855214,-0.1341628,0.3049524,13.89,58.93,30.34,0.02,0,0.3768344,-0.1646428,0.2213356,332.95,266.73,167.15,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.4104,0,0.2855214,-0.1341628,0.3049524,13.89,58.93,30.34,0.02,0,0.3768344,-0.1646428,0.2213356,332.95,266.73,167.15,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.42109,0,0.284734,-0.1357376,0.3044952,14.13,58.75,29.49,0.02,0,0.3768344,-0.1646428,0.2213356,332.95,266.7,167.17,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.43141,0,0.2840736,-0.1367282,0.3043936,14.24,58.72999,29,0.02,0,0.3768344,-0.1646428,0.2212341,332.95,266.7,167.17,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.44192,0,0.2836418,-0.137414,0.3043936,14.3,58.73,28.67,0.02,0,0.3768344,-0.1646428,0.2212341,332.95,266.7,167.17,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.45162,0,0.2831846,-0.1384046,0.3042667,14.44,58.67,28.15,0.02,0,0.3768344,-0.1647445,0.2212341,332.95,266.68,167.15,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.47019,0,0.2827274,-0.1387348,0.3042667,14.48,58.71,27.71,0.02,0,0.3768344,-0.1647445,0.2212341,332.97,266.68,167.15,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.47855,0,0.2822956,-0.1390904,0.3041651,14.81,58.75,26.05999,0.02,0,0.3768344,-0.1648714,0.2212341,333.04,266.66,167.1,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.48605,0,0.2822956,-0.1390904,0.3041651,14.81,58.75,26.05999,0.02,0,0.3768344,-0.1648714,0.2212341,333.04,266.66,167.1,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.49652,0,0.2819654,-0.1376172,0.3040634,15.12,59.04,23.86,0.02,0,0.3768344,-0.1648714,0.2213356,333.06,266.66,167.08,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.50601,0,0.282067,-0.1370584,0.3038349,15.23001,59.11001,23.14,0.02,0,0.3768344,-0.1648714,0.2213356,333.11,266.68,167.04,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.51743,0,0.2818384,-0.1360678,0.3039365,15.18,59.3,22.63,0.02,0,0.3768344,-0.1648714,0.2213356,333.11,266.7,167.01,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.5275,0,0.2818384,-0.1349502,0.3038348,15.16001,59.5,22.3,0.02,0,0.3768344,-0.1648714,0.2213356,333.13,266.73,167.01,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.53806,0,0.2818384,-0.134493,0.3038349,15.11999,59.55,22.34999,0.02,0,0.3768344,-0.1648714,0.2213356,333.13,266.73,166.99,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.54845,0,0.282067,-0.1340612,0.3040634,15.01,59.63,22.74,0.02,0,0.3768344,-0.1648714,0.2213356,333.13,266.75,166.97,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.55823,0,0.2822956,-0.1338326,0.3041651,14.96,59.66,23.05,0.02,0,0.3768344,-0.1648714,0.2213356,333.15,266.77,166.97,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.56894,0,0.2825242,-0.1338326,0.3042667,14.94001,59.63,23.33,0.02,0,0.3768344,-0.1648714,0.2213356,333.15,266.79,166.95,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.57918,0,0.2826258,-0.133731,0.3042667,14.92001,59.61,23.55,0.02,0,0.3768344,-0.1648714,0.2213356,333.15,266.81,166.93,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.58981,0,0.283972,-0.1333754,0.3047238,14.77,59.47999,25.88,0.02,0,0.376936,-0.1648714,0.2213356,333.15,266.84,166.9,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.59897,0,0.283972,-0.1333754,0.3047238,14.77,59.47999,25.88,0.02,0,0.376936,-0.1648714,0.2213356,333.15,266.84,166.9,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.61097,0,0.2852928,-0.132715,0.3049524,14.55,59.68001,29.07,0.02,0,0.376936,-0.1648714,0.2212341,333.13,266.86,166.88,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.62897,0,0.2855214,-0.1326134,0.3047238,14.5,59.88,29.71,0.02,0,0.376936,-0.1648714,0.2212341,333.11,266.88,166.86,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.63703,0,0.2855214,-0.1322832,0.3042667,14.38999,60.82,30.92,0.02,0,0.3768344,-0.1647445,0.2212341,333.08,266.92,166.82,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.64514,0,0.2855214,-0.1322832,0.3042667,14.38999,60.82,30.92,0.02,0,0.3768344,-0.1647445,0.2212341,333.08,266.92,166.82,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.65545,0,0.2855214,-0.1322832,0.3042667,14.38999,60.82,30.92,0.02,0,0.3768344,-0.1647445,0.2212341,333.08,266.92,166.82,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.66581,0,0.2851912,-0.1324864,0.3036063,14.37,61.68,31.49001,0.02,0,0.3767328,-0.1647445,0.2212341,333.04,266.97,166.79,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.67631,0,0.284861,-0.1333754,0.3033777,14.41,62.02999,31.37999,0.02,0,0.3766058,-0.1647445,0.2212341,333.02,266.97,166.77,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.68628,0,0.2846324,-0.1339342,0.303276,14.44,61.98,31.25,0.02,0,0.3766058,-0.1647444,0.2213356,332.97,266.99,166.75,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.69656,0,0.2845308,-0.1347216,0.3031745,14.5,61.83,30.98,0.02,0,0.3765042,-0.1647444,0.2213356,332.95,266.99,166.75,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.7069,0,0.2843022,-0.1351788,0.303276,14.52,61.71999,30.81,0.02,0,0.3765042,-0.1648714,0.2213356,332.89,266.97,166.75,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.71718,0,0.2840736,-0.1356107,0.303276,14.57,61.60999,30.67,0.02,0,0.3765042,-0.1648714,0.2213356,332.86,266.95,166.75,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.72831,0,0.283972,-0.1361694,0.303276,14.61,61.46,30.48001,0.02,0,0.3765042,-0.1648714,0.2212341,332.84,266.92,166.77,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.73789,0,0.2835148,-0.137287,0.3033777,14.68,61.17,30.15001,0.02,0,0.3765042,-0.1648714,0.2213356,332.82,266.9,166.77,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.74913,0,0.2828544,-0.1395222,0.3035047,14.88,60.58,29.38,0.02,0,0.3765042,-0.164973,0.2213356,332.8,266.86,166.77,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.75961,0,0.2826258,-0.1407668,0.3035047,14.99,60.24999,28.98,0.02,0,0.3765042,-0.164973,0.2213356,332.78,266.84,166.79,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.76902,0,0.2822956,-0.1414272,0.3035047,15.01,60.03001,28.67,0.02,0,0.3765042,-0.164973,0.2213356,332.73,266.81,166.79,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.78804,0,0.2821686,-0.141986,0.3036062,15.03,59.88,28.32,0.02,0,0.3763772,-0.164973,0.2213356,332.69,266.77,166.79,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.79616,0,0.282067,-0.1422146,0.3035047,15.05,59.72001,28.13,0.02,0,0.3763772,-0.164973,0.2213356,332.64,266.77,166.79,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.80481,0,0.282067,-0.1424178,0.3035047,15.05,59.49999,27.84,0.02,0,0.3763772,-0.164973,0.2213356,332.6,266.81,166.79,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.8144,0,0.282067,-0.1424178,0.3035047,15.05,59.37,27.62,0.02,0,0.3763772,-0.164973,0.2213356,332.56,266.9,166.77,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.82503,0,0.2821686,-0.1424178,0.3033777,15.07,59.26,27.4,0.02,0,0.3763772,-0.1648714,0.2213356,332.49,267.01,166.73,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.83548,0,0.2821686,-0.1420876,0.3033777,15.1,59.17,27.06999,0.02,0,0.3763772,-0.1647444,0.2213356,332.34,267.47,166.6,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.84544,0,0.2822956,-0.1417574,0.3033777,15.1,59.18999,26.87,0.02,0,0.3765042,-0.1644142,0.2214627,332.14,268.11,166.42,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.85517,0,0.2822956,-0.1417574,0.3033777,15.1,59.18999,26.87,0.02,0,0.3765042,-0.1644142,0.2214627,332.14,268.11,166.42,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.86688,0,0.2822956,-0.1405382,0.3035047,15.01,59.48,26.52,0.02,0,0.376174,-0.1636268,0.2218945,331.85,269.36,166.07,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.8772,0,0.2822956,-0.1405382,0.3035047,15.01,59.48,26.52,0.02,0,0.376174,-0.1636268,0.2218945,331.85,269.36,166.07,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.88687,0,0.2821686,-0.1385316,0.3033777,14.81,60.36,26.46,0.02,0,0.3754882,-0.1628648,0.2229105,331.46,270.68,165.74,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.89737,0,0.282067,-0.137414,0.3031745,14.72,60.96999,26.61,0.02,0,0.375158,-0.1625092,0.2232406,331.22,271.1,165.65,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.90763,0,0.2819654,-0.1367282,0.3030474,14.63,61.43999,26.78,0.02,0,0.3749294,-0.1624077,0.2235709,331.08,271.36,165.61,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.91738,0,0.2819654,-0.1361694,0.3030474,14.59,61.9,27,0.02,0,0.3748278,-0.162179,0.223901,330.91,271.58,165.54,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.92906,0,0.282067,-0.1358392,0.3027173,14.57,62.42001,27.38,0.02,0,0.3745992,-0.1619504,0.2242567,330.6,271.87,165.48,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.94748,0,0.282067,-0.1360678,0.3028189,14.48,62.62,27.6,0.02,0,0.3744976,-0.1619504,0.2245869,330.45,272.09,165.41,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.95559,0,0.282067,-0.1362964,0.3028189,14.44,62.8,27.82,0.02,0,0.374269,-0.1616202,0.224917,330.18,272.31,165.34,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.97197,0,0.2822956,-0.1366266,0.3029459,14.46,62.78,27.93,0.02,0,0.374269,-0.1616202,0.2251457,329.99,272.46,165.28,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.98035,0,0.2822956,-0.1376172,0.3033777,14.39,62.47001,27.95,0.02,0,0.3740404,-0.1613916,0.2258061,329.68,272.77,165.17,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.98882,0,0.2822956,-0.1376172,0.3033777,14.39,62.47001,27.95,0.02,0,0.3740404,-0.1613916,0.2258061,329.68,272.77,165.17,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
