CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.472453,0,0.270002,-0.1376172,0.3257042,4.859995,342.73,17.34,0.02,0,0.3239262,-0.1638554,0.2574036,359.36,334.51,358.75,0.02,0.2996389,0.02499578,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001506805,0,0.001535204,00,0.00,0
5.501448,0,0.2699004,-0.1375156,0.3254757,4.770004,342.69,17.42,0.02,0,0.3241548,-0.1636268,0.2572767,359.12,334.27,358.4,0.02,0.2996389,0.02499629,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001321793,0,0.001348495,0.00,0.00,0
5.516431,0,0.270129,-0.1375156,0.3250439,4.75,342.62,17.4,0.02,0,0.3245866,-0.1635252,0.2568448,358.84,333.96,357.85,0.02,0.2996389,0.02499645,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001266479,0,0.001291063,.00,0.00,0
5.550016,0,0.2702306,-0.1376172,0.3245867,4.750002,342.58,17.29,0.02,0,0.3247136,-0.1635252,0.2563876,358.62,333.76,357.47,0.02,0.2996389,0.02499688,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001112938,0,0.00113519,0,0.00,0
5.562147,0,0.2702306,-0.1375156,0.3239263,4.720004,342.64,17.07,0.02,0,0.3247136,-0.1634236,0.2561591,358.37,333.63,357.19,0.02,0.2996389,0.02499701,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001066208,0,0.001087295,,0.00,0
5.594736,0,0.2699004,-0.137287,0.3232658,4.719997,342.93,16.77,0.02,0,0.3247136,-0.163195,0.2560575,358.13,333.39,356.86,0.02,0.2996389,0.02499737,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009355545,0,0.000954628,0.00,0.00,0
5.606096,0,0.2697988,-0.1371854,0.3230373,4.769998,343.1,16.63,0.02,0,0.3247136,-0.163195,0.2559558,358.07,333.15,356.66,0.02,0.2996389,0.02499748,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008974075,0,0.0009143617,0.00,0.00,0
5.618442,0,0.2697988,-0.1371854,0.3229102,4.810003,343.17,16.61,0.02,0,0.3247136,-0.163195,0.2558288,358.07,333.06,356.57,0.02,0.2996389,0.02499759,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008592606,0,0.0008760028,0.00,0.00,0
5.643982,0,0.2699004,-0.1371854,0.3227071,4.860002,343.23,16.59,0.02,0,0.3247136,-0.163195,0.2558288,358.04,332.93,356.46,0.02,0.2996389,0.02499779,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000787735,0,0.0008038415,00,0.00,0
5.656397,0,0.2699004,-0.1369568,0.3223514,4.990005,343.48,16.55,0.02,0,0.3247136,-0.1629664,0.2559558,358.04,332.82,356.29,0.02,0.2996389,0.02499797,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007228851,0,0.0007372962,0,0.00,0
5.664582,0,0.2699004,-0.1369568,0.3223514,4.990005,343.48,16.55,0.02,0,0.3247136,-0.1629664,0.2559558,358.04,332.82,356.29,0.02,0.2996389,0.02499797,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007228851,0,0.0007372962,0.00,0.00,0
5.677582,0,0.2697988,-0.1367282,0.3222499,5.050003,343.65,16.52,0.02,0,0.3245866,-0.1628648,0.2559558,358.04,332.84,356.22,0.02,0.2996389,0.02499806,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006923676,0,0.0007060369,.00,0.00,0
5.699884,0,0.2696718,-0.136525,0.3221482,5.08,343.72,16.5,0.02,0,0.3245866,-0.1628648,0.2559558,358.02,332.86,356.22,0.02,0.2996389,0.02499822,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006361008,0,0.0006480747,00,0.00,0
5.713734,0,0.2694432,-0.1362964,0.3221483,5.079997,343.87,16.52,0.02,0,0.324485,-0.1628648,0.2559558,358,332.93,356.2,0.02,0.2996389,0.02499836,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005836487,0,0.0005950928,0,0.00,0
5.721549,0,0.2694432,-0.1362964,0.3221483,5.079997,343.87,16.52,0.02,0,0.324485,-0.1628648,0.2559558,358,332.93,356.2,0.02,0.2996389,0.02499836,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005836487,0,0.0005950928,0.00,0.00,0
5.734592,0,0.26924,-0.1361694,0.3223515,5.010005,343.98,16.61,0.02,0,0.3243834,-0.1627378,0.2560575,357.96,333,356.2,0.02,0.2996389,0.0249985,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005350113,0,0.0005451838,.00,0.00,0
5.746902,0,0.269113,-0.1360678,0.32258,4.970002,344.03,16.77,0.02,0,0.3242564,-0.1628648,0.2560575,357.87,333.13,356.2,0.02,0.2996389,0.02499856,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005130768,0,0.0005225075,00,0.00,0
5.764822,0,0.269113,-0.1361694,0.3228087,4.920003,344.03,16.96,0.02,0,0.3242564,-0.1628648,0.2560575,357.8,333.22,356.2,0.02,0.2996389,0.02499862,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004911423,0,0.000500785,0.00,0.00,0
5.789805,0,0.2693416,-0.1361694,0.3231389,4.859994,343.89,17.47,0.02,0,0.3241548,-0.163195,0.2560575,357.63,333.41,356.22,0.02,0.2996389,0.02499879,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004310608,0,0.0004397498,.00,0.00,0
5.802401,0,0.2696718,-0.1360678,0.3233674,4.770005,343.65,18.04,0.02,0,0.3241548,-0.1634236,0.2559558,357.52,333.5,356.26,0.02,0.2996389,0.02499884,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000412941,0,0.0004211002,00,0.00,0
5.836295,0,0.2699004,-0.1352804,0.3236977,4.499994,343.34,18.98001,0.02,0,0.3240278,-0.1634236,0.2558289,357.41,333.59,356.29,0.02,0.2996389,0.02499898,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003633499,0,0.0003706614,0.00,0.00,0
5.861143,0,0.2697988,-0.1343914,0.3240279,4.329998,343.45,19.53,0.02,0,0.3238246,-0.1632966,0.2559559,357.32,333.68,356.29,0.02,0.2996389,0.02499907,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000333786,0,0.0003399319,00,0.00,0
5.873138,0,0.2697988,-0.1342898,0.3240279,4.310005,343.5,19.69,0.02,0,0.3238246,-0.1632966,0.2559559,357.3,333.7,356.26,0.02,0.2996389,0.0249991,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003185272,0,0.0003257327,0,0.00,0
5.881729,0,0.270002,-0.1341628,0.3239263,4.33,343.54,19.91,0.02,0,0.3238246,-0.1632966,0.2559559,357.3,333.72,356.26,0.02,0.2996389,0.02499914,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003070831,0,0.0003117455,0.00,0.00,0
5.91801,0,0.271018,-0.1341628,0.3233675,4.530003,343.48,20.35,0.02,0,0.3238246,-0.1632966,0.2558289,357.32,333.7,356.24,0.02,0.2996389,0.02499925,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002679825,0,0.0002747642,00,0.00,0
5.927105,0,0.2712466,-0.1341628,0.3231389,4.589999,343.45,20.37,0.02,0,0.3239262,-0.1634236,0.2558289,357.32,333.7,356.24,0.02,0.2996389,0.02499928,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002584457,0,0.0002627902,00,0.00,0
6.032995,0,0.2704592,-0.1331722,0.323596,4.370003,343.3,18.63,0.02,0,0.3239262,-0.1632966,0.2557273,357.36,333.79,356.18,0.02,0.2996389,0.02499951,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001754761,0,0.000178549,0.00,0.00,0
6.056368,0,0.2702306,-0.1332739,0.3228087,4.439996,343.61,16.26,0.02,0,0.3240278,-0.1635252,0.2556002,357.36,333.85,356.22,0.02,0.2996389,0.02499957,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001525879,0,0.0001562966,0.00,0.00,0
6.082613,0,0.2695702,-0.1341628,0.3217927,4.350002,344.2,14.08,0.02,0,0.3242564,-0.1636268,0.2553971,357.45,334.05,356.33,0.02,0.2996389,0.02499961,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001401901,0,0.0001436869,00,0.00,0
6.111454,0,0.2690114,-0.1348486,0.3214625,4.28,344.44,13.75,0.02,0,0.324485,-0.1637538,0.25527,357.5,334.25,356.48,0.02,0.2996389,0.02499965,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000123024,0,0.0001255671,0.00,0.00,0
6.140111,0,0.2687828,-0.1359662,0.3214625,4.279997,344.79,14.15,0.02,0,0.3245866,-0.1636268,0.2551684,357.56,334.47,356.66,0.02,0.2996389,0.02499968,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001125336,0,0.0001159244,00,0.00,0
6.170218,0,0.2688844,-0.1366266,0.3215895,4.22,344.71,15.18,0.02,0,0.3247136,-0.1635252,0.2550668,357.6,334.56,356.77,0.02,0.2996389,0.02499972,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001001358,0,0.0001014074,0.00,0.00,0
6.193251,0,0.2688844,-0.1368552,0.3217927,4.020004,344.36,16.39,0.02,0,0.3245866,-0.1635252,0.2550668,357.6,334.58,356.81,0.02,0.2996389,0.02499974,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.250641E-05,0,9.335412E-05,.00,0.00,0
6.21546,0,0.2694432,-0.1357376,0.3221482,3.759999,344.22,18.26,0.02,0,0.3245866,-0.1635252,0.2551684,357.58,334.6,356.84,0.02,0.2996389,0.02499977,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.392334E-05,0,8.572472E-05,0.00,0.00,0
6.228678,0,0.2703576,-0.1343914,0.3223515,3.740003,344.47,19.47,0.02,0,0.324485,-0.1635252,0.2551684,357.58,334.6,356.84,0.02,0.2996389,0.02499977,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.010864E-05,0,8.16981E-05,0.00,0.00,0
6.240997,0,0.2706878,-0.1339342,0.3223515,3.779997,344.53,19.84,0.02,0,0.324485,-0.1635252,0.2551684,357.58,334.6,356.84,0.02,0.2996389,0.02499978,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.724762E-05,0,7.820129E-05,.00,0.00,0
6.253266,0,0.2711196,-0.133604,0.3223515,3.820004,344.58,20.19,0.02,0,0.324485,-0.1635252,0.2551684,357.6,334.6,356.84,0.02,0.2996389,0.02499979,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.343292E-05,0,7.512834E-05,00,0.00,0
6.287302,0,0.2720086,-0.1324864,0.3229102,3.78,344.42,20.87,0.02,0,0.3245866,-0.1635252,0.2551684,357.6,334.62,356.84,0.02,0.2996389,0.02499982,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.484985E-05,0,6.654528E-05,,0.00,0
6.329974,0,0.2724658,-0.1321562,0.323469,3.690001,343.94,20.94,0.02,0,0.3245866,-0.1635252,0.2551684,357.6,334.64,356.84,0.02,0.2996389,0.02499985,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.435944E-05,0,5.594889E-05,0.00,0.00,0
6.343297,0,0.2725674,-0.1320546,0.323469,3.690004,343.67,20.81,0.02,0,0.3245866,-0.1636268,0.2551684,357.63,334.64,356.81,0.02,0.2996389,0.02499985,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.245209E-05,0,5.298191E-05,0.00,0.00,0
6.355016,0,0.272796,-0.1321562,0.3232659,3.800005,343.48,20.65,0.02,0,0.3247136,-0.1636268,0.2551684,357.63,334.67,356.79,0.02,0.2996389,0.02499986,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.054474E-05,0,5.096859E-05,.00,0.00,0
6.367621,0,0.272796,-0.1322832,0.3230372,3.849998,343.41,20.59,0.02,0,0.3247136,-0.1636268,0.2551684,357.67,334.69,356.77,0.02,0.2996389,0.02499987,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.673004E-05,0,4.694197E-05,00,0.00,0
6.378203,0,0.272923,-0.1323848,0.3228087,3.91,343.34,20.48,0.02,0,0.3248152,-0.1637538,0.2550668,357.71,334.69,356.75,0.02,0.2996389,0.02499988,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.386902E-05,0,4.535251E-05,0,0.00,0
6.401514,0,0.2731262,-0.1323848,0.3223515,3.999998,343.32,20.28,0.02,0,0.3249168,-0.1637538,0.2549398,357.8,334.71,356.68,0.02,0.2996389,0.02499989,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.1008E-05,0,4.185571E-05,.00,0.00,0
6.414265,0,0.2731262,-0.1323848,0.3223515,4.019998,343.34,20.17,0.02,0,0.3249168,-0.1637538,0.2548383,357.82,334.71,356.66,0.02,0.2996389,0.02499989,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.910065E-05,0,3.984239E-05,00,0.00,0
6.434895,0,0.272923,-0.1320546,0.3222499,3.959996,343.56,19.78,0.02,0,0.3249168,-0.1637538,0.2548383,357.87,334.75,356.62,0.02,0.2996389,0.0249999,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.623962E-05,0,3.634559E-05,0.00,0.00,0
6.448307,0,0.2720086,-0.1307084,0.3223515,3.580001,344.2,18.83,0.02,0,0.3249168,-0.1637538,0.2549398,357.85,334.8,356.59,0.02,0.2996389,0.0249999,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.433228E-05,0,3.528595E-05,,0.00,0
6.483463,0,0.2715768,-0.1296924,0.3222499,3.299999,344.69,18.06,0.02,0,0.3248152,-0.1637538,0.2550668,357.82,334.84,356.57,0.02,0.2996389,0.02499991,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.051758E-05,0,3.125933E-05,00,0.00,0
6.496645,0,0.2718054,-0.1292606,0.3213609,3.340002,345.01,16.79,0.02,0,0.3248152,-0.1637538,0.2550668,357.8,334.86,356.55,0.02,0.2996389,0.02499992,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.95639E-05,0,2.977583E-05,0,0.00,0
6.513272,0,0.2718054,-0.1292606,0.3213609,3.340002,345.01,16.79,0.02,0,0.3248152,-0.1637538,0.2550668,357.8,334.86,356.55,0.02,0.2996389,0.02499993,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.670288E-05,0,2.72327E-05,.00,0.00,0
6.527751,0,0.2722372,-0.1295909,0.3211322,3.580001,345.1,15.75,0.02,0,0.3248152,-0.1637538,0.2550668,357.8,334.86,356.51,0.02,0.2996389,0.02499993,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.574921E-05,0,2.574921E-05,00,0.00,0
6.539721,0,0.2721356,-0.1295909,0.3212339,3.600002,345.17,15.47,0.02,0,0.3248152,-0.1637538,0.2550668,357.82,334.89,356.51,0.02,0.2996389,0.02499993,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.384186E-05,0,2.468957E-05,00,0.00,0
6.552154,0,0.271907,-0.1296924,0.3211322,3.690003,345.23,15.05,0.02,0,0.3249168,-0.1637538,0.2550668,357.82,334.91,356.46,0.02,0.2996389,0.02499994,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.288818E-05,0,2.320607E-05,0,0.00,0
6.5616,0,0.2718054,-0.1296924,0.3211322,3.739999,345.28,14.81,0.02,0,0.3249168,-0.1637538,0.2550668,357.85,334.93,356.46,0.02,0.2996389,0.02499994,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.098083E-05,0,2.214644E-05,,0.00,0
6.573959,0,0.2715768,-0.1298194,0.3211322,3.779995,345.34,14.59,0.02,0,0.3249168,-0.1637538,0.2551684,357.85,334.95,356.44,0.02,0.2996389,0.02499994,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.098083E-05,0,2.119276E-05,,0.00,0
6.581799,0,0.2712466,-0.129921,0.3210306,3.799998,345.39,14.37,0.02,0,0.3250438,-0.1636268,0.2551684,357.87,335,356.4,0.02,0.2996389,0.02499994,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,2.066294E-05,,0.00,0
6.590002,0,0.271018,-0.1301496,0.3210306,3.820004,345.39,14.26,0.02,0,0.3250438,-0.1636268,0.2551684,357.87,335.02,356.37,0.02,0.2996389,0.02499994,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,1.970927E-05,,0.00,0
6.600618,0,0.2707894,-0.1303782,0.3210307,3.820006,345.41,14.17,0.02,0,0.3250438,-0.1635252,0.2551684,357.87,335.06,356.35,0.02,0.2996389,0.02499995,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.907349E-05,0,1.917945E-05,,0.00,0
6.61072,0,0.2707894,-0.1303782,0.3210307,3.820006,345.41,14.17,0.02,0,0.3250438,-0.1635252,0.2551684,357.87,335.06,356.35,0.02,0.2996389,0.02499995,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.907349E-05,0,1.917945E-05,,0.00,0
6.620444,0,0.2706878,-0.1307084,0.3210306,3.800002,345.37,14.13,0.02,0,0.3249168,-0.1635252,0.2551684,357.85,335.08,356.31,0.02,0.2996389,0.02499995,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.811981E-05,0,1.864963E-05,,0.00,0
6.639181,0,0.2706878,-0.13081,0.3210306,3.820004,345.37,14.13,0.02,0,0.3249168,-0.1635252,0.2551684,357.85,335.08,356.29,0.02,0.2996389,0.02499995,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.716614E-05,0,1.716614E-05,,0.00,0
6.647466,0,0.2706878,-0.1310386,0.3209036,3.850001,345.34,14.13,0.02,0,0.3250438,-0.1635252,0.2551684,357.87,335.06,356.24,0.02,0.2996389,0.02499995,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.621246E-05,0,1.663632E-05,,0.00,0
6.655117,0,0.2706878,-0.1310386,0.3209036,3.850001,345.34,14.13,0.02,0,0.3250438,-0.1635252,0.2551684,357.87,335.06,356.24,0.02,0.2996389,0.02499995,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.621246E-05,0,1.663632E-05,,0.00,0
6.665757,0,0.2706878,-0.1312672,0.3208021,3.870002,345.34,14.13,0.02,0,0.3250438,-0.1635252,0.2551684,357.87,335.06,356.22,0.02,0.2996389,0.02499996,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.525879E-05,0,1.61065E-05,,0.00,0
6.675319,0,0.2706878,-0.1314958,0.320675,3.890002,345.37,14.17,0.02,0,0.3250438,-0.1635252,0.2551684,357.87,335.04,356.2,0.02,0.2996389,0.02499996,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.525879E-05,0,1.515282E-05,,0.00,0
6.68599,0,0.2707894,-0.1317244,0.3204719,3.930002,345.39,14.22,0.02,0,0.3251454,-0.1635252,0.2550668,357.91,334.97,356.13,0.02,0.2996389,0.02499996,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.462301E-05,,0.00,0
6.696437,0,0.2709164,-0.1321562,0.3201416,3.979997,345.43,14.3,0.02,0,0.3252724,-0.1635252,0.2549398,357.93,334.93,356.09,0.02,0.2996389,0.02499996,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.335144E-05,0,1.409319E-05,,0.00,0
6.706473,0,0.271018,-0.1323848,0.3199131,4.02,345.45,14.39,0.02,0,0.325374,-0.1635252,0.2549398,357.93,334.89,356.07,0.02,0.2996389,0.02499996,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.366933E-05,,0.00,0
