CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
74.21668,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.22581,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349781,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.23625,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.24715,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460888,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.25699,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.26812,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.27856,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433302,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.28856,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433302,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.29932,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.30856,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.31995,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.33014,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.34099,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.35775,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.36687,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.37545,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.38367,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.39484,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.40424,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565328,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.41559,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.42519,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.43581,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.44684,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.45615,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.4678,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.47713,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.48852,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433303,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.4985,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349783,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.5151,0,0.424053,-0.1859534,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.52296,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576884,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.53145,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576884,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.54071,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.55157,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.56261,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349781,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.57241,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.58228,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460888,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.59316,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.60191,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.6147,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433302,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.62421,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.63564,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.64561,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.65511,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.67373,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.6828,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.68982,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.69966,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.70992,0,0.424053,-0.1859534,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.72002,0,0.424053,-0.1859534,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.7316,0,0.424053,-0.1859534,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.74093,0,0.424053,-0.1859534,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565328,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.75241,0,0.424053,-0.1859534,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.76241,0,0.424053,-0.1859534,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.77203,0,0.424053,-0.1859534,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.78312,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.79291,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.80409,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.81406,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433303,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.83179,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349783,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.83976,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.84802,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.85781,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576884,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.86793,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.87896,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.8892,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349781,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.90008,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.90936,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.92002,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460888,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.93102,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.94055,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.95192,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433302,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.96205,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.97224,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.98956,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.99783,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.00525,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.01584,0,0.424053,-0.1858518,-0.1211072,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.02625,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.03654,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.04695,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.05757,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.06767,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565328,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.07887,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.08821,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.09955,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.10902,0,0.424053,-0.1858518,-0.1210056,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
