CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.18658,19.58758,0.276606,0.0241046,0.2023619,313.88,48.58,359.58,0.02,24.08067,0.2895346,0.01953261,0.1822704,335.21,257.39,347.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.19955,24.39566,0.2753614,0.02087881,0.2033779,314.03,48.14,359.89,0.02,37.25245,0.2882138,0.01562101,0.1836166,335.5,256.99,347.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.211,18.20216,0.274701,0.0185166,0.2042668,314.19,47.81,0.09000001,0.02,17.34852,0.2877566,0.01417319,0.1841754,335.63,256.84,347.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.22485,7.71136,0.2743708,0.01696721,0.2048257,314.32,47.59,0.239998,0.02,11.61465,0.2873248,0.0126238,0.1847342,335.81,256.71,348.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.24488,6.270767,0.273812,0.014732,0.2058417,314.47,47.29001,0.4599979,0.02,10.67536,0.286766,0.0103886,0.1857502,336.01,256.49,348.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.25297,6.270767,0.273812,0.014732,0.2058417,314.47,47.29001,0.4599979,0.02,10.67536,0.286766,0.0103886,0.1857502,336.01,256.49,348.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.26186,36.78649,0.272796,0.009601206,0.2084071,314.85,46.63001,0.939999,0.02,42.60501,0.28575,0.005461007,0.1883157,336.47,256.05,349.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.27342,9.956717,0.2726944,0.008255005,0.209169,314.98,46.47001,1.080003,0.02,13.44387,0.2856484,0.004140198,0.1890776,336.6,255.94,349.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.2861,15.90156,0.2726944,0.006349996,0.2104137,315.13,46.23,1.250001,0.02,16.77821,0.2855214,0.0023368,0.1901953,336.8,255.78,349.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.29672,0,0.2725674,0.005130798,0.2113027,315.18,46.08,1.339998,0.02,12.5732,0.2855214,0.001117602,0.1910843,336.88,255.7,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.31032,0,0.2726944,0.002565399,0.2135378,315.37,45.68,1.580001,0.02,26.10371,0.2856484,-0.001346201,0.1933195,337.15,255.41,350.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.32113,0,0.272923,0.001676396,0.2144269,315.48,45.55001,1.649996,0.02,10.59602,0.2858516,-0.002235204,0.1942085,337.28,255.32,350.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.33324,0,0.2732532,0.0005587935,0.2158746,315.59,45.37001,1.71,0.02,14.04504,0.2860802,-0.003225803,0.1955547,337.43,255.17,350.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.34346,0,0.2735834,-0.0001015961,0.2167637,315.68,45.24,1.71,0.02,9.903821,0.2864104,-0.0039116,0.1964437,337.54,255.06,350.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.35611,0,0.2740406,-0.0008890033,0.2183384,315.79,45.11,1.71,0.02,2.576191,0.2868676,-0.004572004,0.1979169,337.7,254.93,350.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.3675,0,0.2744724,-0.001117602,0.2192274,315.86,45.04,1.709999,0.02,9.623421,0.2871978,-0.004902199,0.1989074,337.81,254.84,350.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.37706,0,0.2744724,-0.001117602,0.2192274,315.86,45.04,1.709999,0.02,9.623421,0.2871978,-0.004902199,0.1989074,337.81,254.84,350.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.39536,0,0.2756916,-0.001676396,0.2216913,316.08,44.91001,1.599997,0.02,2.580765,0.288417,-0.0052578,0.2011427,338.07,254.69,350.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29,6.94,0
22.40385,0,0.2770378,-0.001574799,0.223901,316.25,44.84999,1.410003,0.02,22.93275,0.2897632,-0.005130798,0.2033779,338.29,254.53,350.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.03,11.30,0
22.42358,0,0.2782824,-0.0007874072,0.2257044,316.38,44.84999,1.250001,0.02,3.896287,0.2910078,-0.004343405,0.2050543,338.44,254.49,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.03,11.30,0
22.4328,0,0.2782824,-0.0007874072,0.2257044,316.38,44.84999,1.250001,0.02,3.896287,0.2910078,-0.004343405,0.2050543,338.44,254.49,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.03,11.30,0
22.44144,0,0.2800604,0.0005587935,0.2275841,316.56,44.96,0.9899998,0.02,22.57332,0.2926588,-0.003022596,0.2069339,338.64,254.47,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.45716,0,0.2818384,0.002666995,0.2294891,316.71,45.18,0.6999971,0.02,6.977469,0.2943352,-0.001016006,0.2087373,338.82,254.53,349.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.4657,0,0.2818384,0.002666995,0.2294891,316.71,45.18,0.6999971,0.02,6.977469,0.2943352,-0.001016006,0.2087373,338.82,254.53,349.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.4743,0,0.2826258,0.003581405,0.2300479,316.82,45.29,0.5699981,0.02,11.56327,0.2951226,0,0.2093977,338.91,254.55,349.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.48362,0,0.2836418,0.005029202,0.2311655,316.85,45.46,0.3499979,0.02,16.30114,0.2961386,0.001447797,0.2104137,338.95,254.64,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.49485,0,0.2844038,0.006146803,0.2317243,316.89,45.57,0.2000067,0.02,11.76606,0.2969006,0.002463803,0.2108454,339.02,254.69,348.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.50721,0,0.2863088,0.009144008,0.2328418,316.98,45.94001,359.82,0.02,17.86563,0.2980182,0.004241794,0.2116328,339.08,254.79,348.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.51832,0,0.2869692,0.0103886,0.2332991,316.98,46.12,359.67,0.02,23.2743,0.2993644,0.006705597,0.2125219,339.08,254.95,347.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.52901,0,0.2882138,0.0123952,0.2336293,317.04,46.38,359.45,0.02,19.82727,0.3005836,0.008712202,0.2128521,339.13,255.1,347.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.54969,0,0.2889758,0.013843,0.2339595,317.04,46.58,359.27,0.02,15.09324,0.3012694,0.01016,0.2132077,339.1,255.21,347.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.55887,0,0.2908808,0.0176276,0.2342897,317.07,47.07001,358.92,0.02,34.75463,0.3031744,0.013843,0.2135378,339.08,255.52,346.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.56957,0,0.2915666,0.01930401,0.2344167,317,47.26,358.77,0.02,19.41704,0.3037332,0.01539241,0.2136395,339.02,255.65,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.57835,0,0.2925572,0.0217678,0.2345183,316.93,47.57,358.57,0.02,25.53655,0.3047238,0.0177546,0.2136395,338.93,255.87,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.58982,0,0.293116,0.02344421,0.2344167,316.91,47.79001,358.42,0.02,21.95629,0.3053842,0.01943099,0.2135378,338.86,256,346.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.60144,23.21859,0.294005,0.02590802,0.2341881,316.82,48.12,358.22,0.02,26.4866,0.3061716,0.0217678,0.2133093,338.73,256.22,345.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.61209,15.22493,0.2945638,0.02755903,0.2339595,316.76,48.36002,358.09,0.02,22.68126,0.3067304,0.0233172,0.2130807,338.66,256.4,345.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.62506,13.98549,0.294894,0.0291338,0.2337309,316.69,48.59999,357.96,0.02,23.46298,0.3071876,0.0249936,0.2128521,338.55,256.57,345.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.63756,38.91205,0.2961386,0.03327399,0.2327403,316.56,49.20001,357.67,0.02,38.99649,0.3083052,0.0289052,0.2118614,338.33,257.04,344.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.65035,20.50404,0.2966974,0.03548381,0.2319528,316.52,49.55,357.54,0.02,26.32688,0.308737,0.03103881,0.2110741,338.23,257.34,344.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.66185,14.41751,0.2970276,0.03705862,0.2312671,316.49,49.80999,357.45,0.02,22.71557,0.3090672,0.0324866,0.2105153,338.14,257.54,344.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.67525,12.84477,0.2972562,0.0385064,0.2307083,316.45,50.02999,357.39,0.02,22.28952,0.3092958,0.0339344,0.2099565,338.05,257.74,344.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.6874,35.19767,0.297688,0.04208782,0.2288287,316.38,50.63,357.25,0.02,24.65756,0.309626,0.035941,0.2089659,337.92,258.07,344.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.70816,1.268052,0.297688,0.0440944,0.2277111,316.3,50.98001,357.23,0.02,16.40766,0.309753,0.03916681,0.2070609,337.65,258.6,343.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.71655,11.90645,0.297688,0.04531363,0.2269237,316.21,51.16999,357.21,0.02,19.17901,0.309753,0.0404114,0.2063751,337.52,258.79,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.7252,13.0802,0.2974594,0.04665983,0.2261363,316.1,51.37,357.19,0.02,18.45378,0.3095244,0.041529,0.2056131,337.37,258.97,343.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.7376,29.61703,0.2970276,0.04955542,0.2243582,315.77,51.80999,357.17,0.02,27.01791,0.3090672,0.04442461,0.2038097,336.95,259.39,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.75068,0,0.2964688,0.05113021,0.223139,315.57,52.02999,357.17,0.02,18.61302,0.3086354,0.04587241,0.2025905,336.71,259.61,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.76233,0,0.2960116,0.0521208,0.2223517,315.44,52.16001,357.17,0.02,15.32344,0.3081782,0.04688843,0.2018031,336.56,259.74,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.77619,0,0.2955798,0.05313683,0.2215642,315.33,52.29001,357.17,0.02,14.45026,0.3077464,0.04787901,0.2010411,336.4,259.85,343.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.78535,0,0.294894,0.05448303,0.220218,315.18,52.45001,357.17,0.02,16.7422,0.3070606,0.04912363,0.1997965,336.2,260,343.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.79712,0,0.2935732,0.05636263,0.2180083,315,52.66999,357.21,0.02,12.93795,0.3066288,0.04988563,0.1989074,336.09,260.09,343.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.80847,0,0.2930144,0.05704843,0.2172208,314.91,52.73,357.21,0.02,23.1275,0.305181,0.05156201,0.1969009,335.83,260.27,343.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.8202,0,0.2923286,0.05770883,0.2164335,314.8,52.78,357.23,0.02,10.87194,0.3046222,0.0521208,0.1961135,335.72,260.31,343.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.83102,0,0.291338,0.05849621,0.2152143,314.65,52.82,357.28,0.02,14.12135,0.3036062,0.0529082,0.1949959,335.57,260.35,343.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.84291,0,0.2906522,0.05905503,0.2144269,314.56,52.84,357.3,0.02,10.1635,0.3029458,0.05346701,0.1942085,335.46,260.4,343.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.58,0
22.8626,0,0.2895346,0.05961382,0.2132076,314.38,52.87001,357.34,0.02,5.077228,0.3019298,0.05402581,0.1929893,335.26,260.44,343.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.90,0
22.88228,0,0.2868676,0.06037581,0.2105153,313.99,52.8,357.5,0.02,3.648929,0.2993644,0.05481321,0.1903223,334.86,260.44,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
22.89802,0,0.284861,0.06037581,0.2085086,313.73,52.69,357.65,0.02,22.44687,0.2974594,0.0549148,0.1884173,334.6,260.38,343.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.08,0
22.90725,0,0.2840736,0.06027423,0.2077213,313.64,52.62,357.69,0.02,9.463157,0.2966974,0.05481321,0.1876299,334.51,260.33,343.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
22.95334,0,0.2815082,0.05925822,0.2050542,313.33,52.32,357.89,0.02,1.851536,0.2942336,0.05402581,0.1850644,334.2,260.11,343.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
22.96522,0,0.2796032,0.0579374,0.2033779,313.11,52.08001,358.02,0.02,24.21531,0.2924556,0.0528066,0.183388,334.01,259.91,344.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
22.97524,0,0.2789428,0.0572516,0.2028191,313.02,51.93999,358.09,0.02,9.832985,0.2917698,0.05212082,0.1828292,333.92,259.83,344.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
22.98428,0,0.2778252,0.05613403,0.20193,312.93,51.75,358.2,0.02,14.92777,0.2906522,0.05113021,0.1820418,333.83,259.67,344.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
22.99268,0,0.2770378,0.055372,0.2013713,312.87,51.61,358.31,0.02,10.73223,0.2898902,0.05034283,0.1815084,333.79,259.58,344.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.00489,0,0.2758186,0.05402583,0.2006855,312.8,51.34999,358.44,0.02,16.51244,0.2887726,0.04899661,0.1808226,333.74,259.39,344.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.02393,0,0.2750312,0.0529082,0.2002537,312.78,51.17,358.53,0.02,2.597954,0.2880868,0.04787901,0.1803908,333.74,259.26,345.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.03247,0,0.2750312,0.0529082,0.2002537,312.78,51.17,358.53,0.02,2.597954,0.2880868,0.04787901,0.1803908,333.74,259.26,345.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.04039,0,0.2723642,0.0486664,0.1992377,312.82,50.48999,358.99,0.02,42.71236,0.2855214,0.0438658,0.1794764,333.83,258.79,345.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.05078,0,0.2712466,0.0466598,0.1990091,312.87,50.21001,359.19,0.02,20.03456,0.2844038,0.04185921,0.1792732,333.92,258.6,346.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.06148,0,0.2705608,0.045085,0.1990091,312.91,50.01,359.32,0.02,15.30089,0.2836418,0.04028441,0.1791462,333.96,258.46,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.0736,0,0.2699004,0.04353561,0.1990091,312.98,49.81001,359.49,0.02,14.03395,0.282956,0.03883661,0.1791462,334.05,258.33,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.08463,0,0.2687828,0.0411988,0.1989075,313.09,49.50001,359.74,0.02,22.23364,0.2819654,0.03649981,0.1791462,334.2,258.16,346.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.09631,0,0.2681224,0.03962401,0.1991361,313.13,49.30999,359.91,0.02,14.32897,0.2812796,0.035052,0.1792732,334.27,258.02,347.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.10741,40.42022,0.2666746,0.03538221,0.1995679,313.35,48.78,0.3299976,0.02,39.24422,0.2797302,0.0309118,0.179705,334.56,257.7,347.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.1194,15.98352,0.2661158,0.0337058,0.1997965,313.46,48.56,0.4799993,0.02,15.6985,0.279273,0.02923541,0.1799337,334.69,257.56,347.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.13106,0,0.26543,0.031242,0.2003553,313.59,48.22999,0.7500051,0.02,22.04876,0.2786126,0.02689861,0.1804924,334.89,257.34,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.1443,0,0.2649982,0.02959099,0.2008125,313.68,48.00999,0.8999984,0.02,15.65718,0.2780538,0.0253492,0.1810512,335,257.19,348.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.15535,0,0.2643124,0.0272288,0.2017015,313.79,47.7,1.12,0.02,23.39026,0.277495,0.0228854,0.1818386,335.15,256.97,348.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.17593,0,0.2637536,0.024003,0.2029207,313.97,47.31,1.379997,0.02,5.932674,0.2771648,0.0213106,0.1823974,335.26,256.84,349.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
23.18614,0,0.2634234,0.0216662,0.2039367,314.1,47.02,1.560009,0.02,36.19794,0.276479,0.017526,0.1839468,335.59,256.51,349.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.08,0
