CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.974351,0,0.3471418,0.031369,0.2547112,4.899993,340.36,5.410001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.853931E-16,0,-1.432474E-16,0,0.00,0.00,0
6.984093,0,0.3470402,0.03180081,0.2534921,4.700005,340.42,5.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.935081E-16,0,6.366549E-17,0,0.00,0.00,0
6.994671,0,0.3469132,0.03202942,0.2527047,4.589999,340.47,5.27,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.748925E-16,0,-2.829577E-17,0,0.00,0.00,0
7.004836,0,0.3468116,0.03215641,0.2519173,4.480003,340.51,5.249999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.772999E-17,0,1.25759E-17,0,0.00,0.00,0
7.014897,0,0.346583,0.03248662,0.250825,4.260005,340.58,5.229999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.454666E-17,0,-5.589289E-18,0,0.00,0.00,0
7.025706,0,0.3462528,0.0328168,0.2500376,4.149996,340.66,5.210001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.535407E-17,0,2.484128E-18,0,0.00,0.00,0
7.035869,0,0.3457956,0.0328168,0.2486915,3.979996,340.69,5.190001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.824033E-18,0,-1.104057E-18,0,0.00,0.00,0
7.047121,0,0.3449066,0.03291842,0.2470151,3.670002,340.77,5.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.032903E-18,0,4.90692E-19,0,0.00,0.00,0
7.05649,0,0.3442462,0.0328168,0.2455673,3.519999,340.82,5.190001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.347957E-18,0,-2.180853E-19,0,0.00,0.00,0
7.067641,0,0.3436874,0.0327152,0.2446783,3.380002,340.84,5.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.99092E-19,0,9.692682E-20,0,0.00,0.00,0
7.077385,0,0.3436874,0.0327152,0.2446783,3.380002,340.84,5.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.99092E-19,0,9.692682E-20,0,0.00,0.00,0
7.087915,0,0.3423412,0.032258,0.2424431,3.079997,340.93,5.300001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.662631E-19,0,-4.307859E-20,0,0.00,0.00,0
7.098573,0,0.3415538,0.03202941,0.2415541,2.92,340.95,5.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.183392E-19,0,1.914604E-20,0,0.00,0.00,0
7.108312,0,0.3404362,0.0316992,0.2403095,2.680001,340.99,5.449999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.259519E-20,0,-8.509352E-21,0,0.00,0.00,0
7.119564,0,0.3397758,0.031369,0.2391919,2.589996,341.02,5.489999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.337564E-20,0,3.781934E-21,0,0.00,0.00,0
7.129408,0,0.3384296,0.03103881,0.237744,2.369998,341.06,5.65,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.038917E-20,0,-1.68086E-21,0,0.00,0.00,0
7.140324,0,0.3375406,0.0306832,0.2367534,2.199999,341.08,5.710001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.617411E-21,0,7.470488E-22,0,0.00,0.00,0
7.150598,0,0.3366516,0.03035302,0.2356359,2.040001,341.13,5.8,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.052183E-21,0,-3.320217E-22,0,0.00,0.00,0
7.160074,0,0.3352038,0.02969261,0.2339595,1.85,341.17,5.95,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.120811E-22,0,1.475652E-22,0,0.00,0.00,0
7.171449,0,0.3343148,0.02946401,0.2328418,1.650002,341.26,6.059999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.053694E-22,0,-6.558454E-23,0,0.00,0.00,0
7.181853,0,0.3329686,0.0286766,0.2308353,1.45,341.35,6.200001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.801642E-22,0,2.914868E-23,0,0.00,0.00,0
7.191959,0,0.3320796,0.02824482,0.2296161,1.269997,341.41,6.330002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.007297E-23,0,-1.295497E-23,0,0.00,0.00,0
7.202543,0,0.3312922,0.0279146,0.2282699,1.100003,341.5,6.439999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.558798E-23,0,5.757766E-24,0,0.00,0.00,0
7.213706,0,0.3301746,0.0272288,0.2261363,0.8599969,341.61,6.570001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.581688E-23,0,-2.559007E-24,0,0.00,0.00,0
7.222907,0,0.3293872,0.02689862,0.2245869,0.6600025,341.65,6.659999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.029726E-24,0,1.137336E-24,0,0.00,0.00,0
7.233584,0,0.3283966,0.0264668,0.2223517,0.3100038,341.78,6.789999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.124323E-24,0,-5.054829E-25,0,0.00,0.00,0
7.244215,0,0.3283966,0.0264668,0.2223517,0.3100038,341.78,6.789999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.124323E-24,0,-5.054829E-25,0,0.00,0.00,0
7.25455,7.949594,0.3270504,0.02578101,0.2189988,359.93,341.92,6.920001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.974797,0,2.246591E-25,0,0.00,0.00,0
7.265372,8.838628,0.3261614,0.02545081,0.2164335,359.56,342.03,7.009999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.652737,0,-9.984847E-26,0,0.00,0.00,0
7.274993,9.397421,0.3256026,0.0252222,0.2146555,359.34,342.09,7.050002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.519716,0,4.43771E-26,0,0.00,0.00,0
7.286153,10.1848,0.3248152,0.0249936,0.2118614,358.99,342.2,7.099999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.528081,0,-1.972316E-26,0,0.00,0.00,0
7.295867,10.74362,0.3242564,0.0249936,0.2100835,358.73,342.31,7.140003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.803775,0,8.765847E-27,0,0.00,0.00,0
7.30707,11.86121,0.3231388,0.02479041,0.2053845,358.11,342.58,7.190002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.240038,0,-3.895932E-27,0,0.00,0.00,0
7.319223,12.19142,0.3228086,0.024892,0.2036065,357.82,342.66,7.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.861818E-29,0,9.81,-4.211248,0,1.731525E-27,0,0.00,0.00,0
7.330033,12.85184,0.3221482,0.024892,0.2006855,357.43,342.86,7.190001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.554254,0,-7.695669E-28,0,0.00,0.00,0
7.341706,13.20741,0.3217926,0.0249936,0.1988059,357.17,342.97,7.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.843351E-29,0,9.81,-4.579592,0,3.420298E-28,0,0.00,0.00,0
7.353075,13.63922,0.3213608,0.0251206,0.1969009,356.88,343.1,7.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.008961E-29,0,9.81,-4.784233,0,-1.520132E-28,0,0.00,0.00,0
7.365147,14.32503,0.320675,0.0252222,0.1941069,356.46,343.3,7.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.453444E-30,0,9.81,-5.036187,0,6.756144E-29,0,0.00,0.00,0
7.375661,14.65521,0.3203448,0.0253492,0.1921003,356.22,343.43,7.210003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.892913E-30,0,9.81,-5.089298,0,-3.002731E-29,0,0.00,0.00,0
7.387734,15.54421,0.3194558,0.02567941,0.1872996,355.65,343.76,7.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.136431E-31,0,9.81,-5.510195,0,1.334547E-29,0,0.00,0.00,0
7.400354,15.87442,0.3191256,0.02578101,0.1853946,355.45,343.89,7.230001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.497994,0,2.636143E-30,0,0.00,0.00,0
7.410683,15.87442,0.3191256,0.02578101,0.1853946,355.45,343.89,7.230001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.497994,0,2.636143E-30,0,0.00,0.00,0
7.421815,15.86647,0.3182366,0.0260096,0.1808226,354.92,344.22,7.249999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5893667,0,9.81,2.443553,-0.5893669,7.911312,-0.3274259,0.00,0.00,0
7.433795,13.35882,0.3176778,0.0261112,0.1783588,354.62,344.44,7.27,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4826772,-0.2050924,5.273511,0.09115219,0.00,0.00,0
7.444458,11.70847,0.3172206,0.0262382,0.1767078,354.4,344.58,7.270001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.06185224,0,9.81,-0.2145232,0.1530046,3.510125,-0.006149826,0.00,0.00,0
7.45689,8.024833,0.3160014,0.0263398,0.1730248,353.87,344.88,7.319999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.008359062,0,9.81,0.09534366,-0.0763607,2.452352,0.02557903,0.00,0.00,0
7.46799,6.67865,0.3154426,0.0264668,0.1716786,353.67,344.99,7.340001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01082493,0,9.81,-0.04237496,0.04476261,2.249373,-0.009069559,0.00,0.00,0
7.477159,6.67865,0.3154426,0.0264668,0.1716786,353.67,344.99,7.340001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01082493,0,9.81,-0.04237496,0.04476261,2.249373,-0.009069559,0.00,0.00,0
7.488688,3.224228,0.3140964,0.0263398,0.1682242,353.25,345.23,7.429999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01883331,-0.0198946,0.6123925,0.008842045,0.00,0.00,0
7.499008,0,0.3132074,0.0262382,0.1663192,353.01,345.32,7.489998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008370362,0.008842468,-0.2721744,-0.003929986,0.00,0.00,0
7.509318,0,0.3126486,0.0262382,0.1651,352.86,345.39,7.56,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003720161,-0.003930092,0.1209664,0.001746708,0.00,0.00,0
7.519658,0,0.3120898,0.0262382,0.1638554,352.73,345.48,7.619999,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001653405,0.001747131,-0.05376286,-0.0007765029,0.00,0.00,0
7.530917,0,0.3113024,0.0261112,0.1620774,352.53,345.54,7.730002,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007348466,-0.0007762909,0.02389461,0.0003450182,0.00,0.00,0
7.540254,0,0.3107436,0.0261112,0.1609598,352.4,345.61,7.8,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003265985,0.0003452301,-0.01061982,-0.0001534356,0.00,0.00,0
7.550848,0,0.3099816,0.0261112,0.1592834,352.2,345.7,7.909999,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001451549,-0.0001535416,0.004719922,6.82407E-05,0.00,0.00,0
7.561027,0,0.3095244,0.0261112,0.1581658,352.09,345.76,7.950003,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.451329E-05,6.866455E-05,-0.002097743,-3.051758E-05,0.00,0.00,0
7.571784,0,0.3089656,0.0261112,0.1570482,351.94,345.81,8.020001,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.867257E-05,-3.051758E-05,0.0009323304,1.356337E-05,0.00,0.00,0
7.58225,0,0.3083052,0.0261112,0.1553718,351.74,345.87,8.09,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.274337E-05,1.335144E-05,-0.000414369,-5.933974E-06,0.00,0.00,0
7.591918,0,0.307975,0.0262382,0.1542542,351.58,345.92,8.109998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.663719E-06,-5.722046E-06,0.000184164,2.543132E-06,0.00,0.00,0
7.604873,0,0.3072892,0.0263398,0.1525778,351.34,345.98,8.149998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.517208E-06,2.861023E-06,-8.185067E-05,-1.271566E-06,0.00,0.00,0
7.612963,0,0.3070606,0.0264668,0.1513586,351.21,346.03,8.169999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.118759E-06,-9.536743E-07,3.637808E-05,4.238553E-07,0.00,0.00,0
7.622794,0,0.3067304,0.0264668,0.150241,351.04,346.05,8.169999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.972264E-07,0,-1.616803E-05,0,0.00,0.00,0
7.63441,0,0.3062986,0.02667001,0.1485646,350.77,346.14,8.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.209895E-07,0,7.185793E-06,0,0.00,0.00,0
7.644575,0,0.30607,0.02679701,0.147447,350.6,346.18,8.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.821755E-08,0,-3.193686E-06,0,0.00,0.00,0
7.655507,0,0.30607,0.02679701,0.147447,350.6,346.18,8.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.821755E-08,0,-3.193686E-06,0,0.00,0.00,0
7.665048,0,0.3056128,0.02712721,0.1445514,350.18,346.33,8.26,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.365225E-08,0,1.419416E-06,0,0.00,0.00,0
7.675899,0,0.3053842,0.0272288,0.1433322,350.02,346.4,8.280001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.9401E-08,0,-6.308516E-07,0,0.00,0.00,0
7.68639,0,0.305181,0.02735581,0.1416558,349.8,346.51,8.309999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.622666E-09,0,2.803785E-07,0,0.00,0.00,0
