CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.01688,0,0.2694432,-0.137287,0.3286252,356.09,330.07,18.61,0.02,0,0.3332988,-0.1717802,0.2694432,344.07,348.97,1.300001,0.02,0.3632543,0.02470064,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.299177E-32,0.10674,4.838119E-34,0.1088281,0,0.00,0
34.03598,0,0.269113,-0.1378458,0.3288284,356.13,330.01,18.76,0.02,0,0.3329686,-0.1720088,0.2696718,344.25,348.93,1.339999,0.02,0.3632543,0.02472535,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.541585E-33,0.097929,9.556778E-35,0.09984472,0,0.00,0
34.04465,0,0.2687828,-0.1385316,0.3293873,356.26,329.94,19.01,0.02,0,0.3323082,-0.172339,0.2709165,345.08,348.9,1.379999,0.02,0.3632543,0.02473693,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.018482E-33,0.09379959,-4.247457E-35,0.09563467,0,0.00,0
34.05356,0,0.2687828,-0.1385316,0.3293873,356.26,329.94,19.01,0.02,0,0.3323082,-0.172339,0.2709165,345.08,348.9,1.379999,0.02,0.3632543,0.02473693,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.018482E-33,0.09379959,-4.247457E-35,0.09563467,0,0.00,0
34.06228,0,0.2684526,-0.1389634,0.329946,356.24,329.9,19.18,0.02,0,0.3312922,-0.1722374,0.2724659,345.98,349.01,1.38,0.02,0.3632543,0.02474803,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.971031E-34,0.0898447,1.887759E-35,0.09160264,0,0.00,0
34.07261,0,0.2683256,-0.1390904,0.3302763,356.22,329.88,19.31,0.02,0,0.330835,-0.1720088,0.2734819,346.64,349.15,1.36,0.02,0.3632543,0.02475865,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.987125E-34,0.08605576,-8.39004E-36,0.08774005,0,0.00,0
34.08361,0,0.268224,-0.139192,0.3305049,356.18,329.83,19.4,0.02,0,0.3304032,-0.1719072,0.2741423,347.01,349.21,1.339999,0.02,0.3632543,0.02476883,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.772056E-34,0.08242798,3.728907E-36,0.08404043,0,0.00,0
34.09376,0,0.2678938,-0.1392936,0.3310637,356.04,329.77,19.56,0.02,0,0.3298444,-0.1715516,0.2752599,347.54,349.37,1.34,0.02,0.3632543,0.02477857,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.875803E-35,0.07895279,-1.657292E-36,0.0804971,0,0.00,0
34.10456,0,0.2678938,-0.1394206,0.3312923,355.98,329.7,19.64,0.02,0,0.3295142,-0.17145,0.2758187,348,349.41,1.36,0.02,0.3632543,0.02478791,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.500357E-35,0.07562351,7.365742E-37,0.07710351,0,0.00,0
34.11417,0,0.2678938,-0.1396492,0.3315208,355.94,329.61,19.75,0.02,0,0.329057,-0.17145,0.2768092,348.66,349.41,1.430001,0.02,0.3632543,0.02479685,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.555714E-35,0.07243538,-3.273663E-37,0.07385222,0,0.00,0
34.1244,0,0.2678938,-0.1398524,0.331851,355.83,329.48,19.97,0.02,0,0.3287268,-0.1713484,0.2775967,349.1,349.43,1.519999,0.02,0.3632543,0.02480542,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.914286E-36,0.06938171,1.454961E-37,0.07073858,0,0.00,0
34.13533,0,0.2679954,-0.1399794,0.3321812,355.78,329.39,20.13,0.02,0,0.3284982,-0.17145,0.2782824,349.63,349.39,1.630001,0.02,0.3632543,0.02481362,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.073016E-36,0.06645584,-6.466494E-38,0.06775602,0,0.00,0
34.14517,0,0.2681224,-0.140208,0.3326384,355.65,329.28,20.39,0.02,0,0.3278378,-0.1715516,0.2795017,350.31,349.32,1.820001,0.02,0.3632543,0.02482148,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.365785E-36,0.06365299,2.873996E-38,0.06489902,0,0.00,0
34.15664,0,0.2679954,-0.1404112,0.3330702,355.52,329.22,20.57,0.02,0,0.3273806,-0.1716786,0.280289,350.77,349.28,1.93,0.02,0.3632543,0.02482901,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.070155E-37,0.06097031,-1.277334E-38,0.06216219,0,0.00,0
34.16658,0,0.2679954,-0.1404112,0.3330702,355.52,329.22,20.57,0.02,0,0.3273806,-0.1716786,0.280289,350.77,349.28,1.93,0.02,0.3632543,0.02482901,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.070155E-37,0.06097031,-1.277334E-38,0.06216219,0,0.00,0
34.17704,0,0.2679954,-0.1407668,0.3338577,355.19,329.06,20.96,0.02,0,0.3265932,-0.1720088,0.2821687,351.85,349.12,2.260001,0.02,0.3632543,0.02483622,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.697847E-37,0.05839825,5.677052E-39,0.05954117,0,0.00,0
34.19597,0,0.2679954,-0.14097,0.3343149,355.01,328.97,21.09,0.02,0,0.326263,-0.1721104,0.2828544,352.24,349.1,2.37,0.02,0.3632543,0.02484974,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.329082E-38,0.05357838,1.121375E-39,0.05462615,0,0.00,0
34.21407,0,0.2679954,-0.1415288,0.3354325,354.46,328.67,21.45,0.02,0,0.3251454,-0.172339,0.2850896,353.5,349.17,2.769999,0.02,0.3632543,0.02486214,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.052655E-38,0.04915619,2.215173E-40,0.05011707,.00,0.00,0
34.28722,0,0.2681224,-0.1420876,0.3367533,353.74,328.25,22.13,0.02,0,0.3238246,-0.1726692,0.287528,355.08,349.45,3.12,0.02,0.3632543,0.02489354,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.116321E-41,0.0379591,1.681558E-42,0.0387018,.00,0.00,0
34.30289,0,0.2683256,-0.1424178,0.3370835,353.61,328.27,22.32,0.02,0,0.323596,-0.1728978,0.2883154,355.45,349.41,3.140001,0.02,0.3632543,0.02490233,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.603085E-41,0.03482628,3.363116E-43,0.03550699,00,0.00,0
34.3156,0,0.2683256,-0.1425448,0.3372104,353.54,328.34,22.37,0.02,0,0.3233674,-0.1728978,0.2886457,355.45,349.37,3.12,0.02,0.3632543,0.02490645,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.118596E-42,0.03335762,-1.681558E-43,0.03401015,0,0.00,0
34.3257,0,0.2683256,-0.1425448,0.337439,353.45,328.45,22.43,0.02,0,0.3232658,-0.1728978,0.2888742,355.45,349.34,3.100001,0.02,0.3632543,0.02491039,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.138909E-42,0.03195095,5.605194E-44,0.03257635,,0.00,0
34.33823,0,0.2683256,-0.1425448,0.3375407,353.39,328.54,22.48,0.02,0,0.3231388,-0.1728978,0.2889759,355.43,349.32,3.080001,0.02,0.3632543,0.02491417,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.401298E-42,0.03060341,0,0.0312021,,0.00,0
34.35809,0,0.268224,-0.1425448,0.3377692,353.3,328.71,22.52,0.02,0,0.3230372,-0.1727962,0.2892044,355.36,349.3,3.030001,0.02,0.3632543,0.02492126,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.802597E-43,0.02807808,0,0.02862708,00,0.00,0
34.37263,0,0.2677668,-0.1422146,0.3378709,353.17,329.15,22.59,0.02,0,0.322707,-0.1726692,0.2894331,355.23,349.28,2.990002,0.02,0.3632543,0.02492458,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0.02689362,0,0.02741973,0,0.00,0
34.38194,0,0.2676652,-0.1422146,0.3377693,353.14,329.26,22.61,0.02,0,0.32258,-0.1726692,0.2895347,355.19,349.28,2.990001,0.02,0.3632543,0.02492776,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0.0257597,0,0.02626334,,0.00,0
34.39491,0,0.2675636,-0.1422146,0.3376423,353.1,329.39,22.59,0.02,0,0.32258,-0.1726692,0.2895347,355.17,349.3,2.97,0.02,0.3632543,0.0249308,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02467346,0,0.02515634,,0.00,0
34.42822,0,0.267335,-0.1420876,0.3375407,353.01,329.74,22.48,0.02,0,0.3222498,-0.1727962,0.2897632,354.9,349.41,2.88,0.02,0.3632543,0.02493919,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02168274,0,0.02210723,,0.00,0
34.43965,0,0.267335,-0.1420876,0.3376423,352.99,329.83,22.43,0.02,0,0.3221482,-0.1727962,0.2898903,354.73,349.5,2.810001,0.02,0.3632543,0.02494175,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02076912,0,0.02117528,,0.00,0
34.45142,0,0.267335,-0.141986,0.3377692,352.92,329.94,22.37,0.02,0,0.3217926,-0.1728978,0.2899918,354.02,349.94,2.700001,0.02,0.3632543,0.02494421,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01989269,0,0.02028211,,0.00,0
34.4601,0,0.267335,-0.141986,0.3377692,352.9,329.96,22.37,0.02,0,0.3217926,-0.1728978,0.2899918,354.02,349.94,2.700001,0.02,0.3632543,0.02494656,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01905441,0,0.0194273,,0.00,0
34.46856,0,0.267335,-0.141986,0.3377692,352.9,329.96,22.37,0.02,0,0.3219196,-0.1728978,0.2898903,353.78,350.09,2.750001,0.02,0.3632543,0.02494881,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01825142,0,0.01860831,,0.00,0
34.47715,0,0.267335,-0.141986,0.3377692,352.9,329.96,22.37,0.02,0,0.3219196,-0.1728978,0.2898903,353.78,350.09,2.750001,0.02,0.3632543,0.02494881,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01825142,0,0.01860831,,0.00,0
34.48924,0,0.2675636,-0.141859,0.3377693,352.86,329.92,22.37,0.02,0,0.3221482,-0.1731264,0.2895347,353.5,350.27,2.829999,0.02,0.3632543,0.02495304,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01674366,0,0.01707162,,0.00,0
34.50638,0,0.2676652,-0.141859,0.3377693,352.86,329.88,22.35,0.02,0,0.3224784,-0.173228,0.2892044,353.3,350.42,2.9,0.02,0.3632543,0.02495502,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01603794,0,0.01635149,,0.00,0
34.51467,0,0.2677668,-0.1417574,0.3376423,352.84,329.85,22.35,0.02,0,0.3229102,-0.173228,0.2886457,352.88,350.71,3.05,0.02,0.3632543,0.02495692,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01536179,0,0.01566209,,0.00,0
34.52291,0,0.2677668,-0.1416558,0.3376423,352.81,329.81,22.32,0.02,0,0.3230372,-0.1731264,0.288417,352.71,350.84,3.1,0.02,0.3632543,0.02495873,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01471424,0,0.01500193,,0.00,0
34.54172,0,0.2678938,-0.1415288,0.3376423,352.79,329.79,22.3,0.02,0,0.3232658,-0.1730248,0.2882138,352.51,350.95,3.12,0.02,0.3632543,0.02496047,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01409435,0,0.01436954,0.00,0.00,0
34.56053,0,0.2681224,-0.1411986,0.3377693,352.66,329.7,22.24,0.02,0,0.323469,-0.1728978,0.2877567,352.07,351.12,3.140001,0.02,0.3632543,0.02496374,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01292992,0,0.01318381,0,0.00,0
34.56985,0,0.2681224,-0.1411986,0.3377693,352.66,329.7,22.24,0.02,0,0.323596,-0.1727962,0.287528,351.85,351.19,3.119999,0.02,0.3632543,0.02496527,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01238537,0,0.0126276,0,0.00,0
34.58257,0,0.2681224,-0.14097,0.3377693,352.64,329.7,22.21,0.02,0,0.323596,-0.1726692,0.2873249,351.63,351.3,3.079999,0.02,0.3632543,0.02496673,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01186275,0,0.01209503,.00,0.00,0
34.59481,0,0.2679954,-0.1408684,0.3377693,352.62,329.74,22.21,0.02,0,0.323469,-0.1725676,0.2871979,351.54,351.36,3.05,0.02,0.3632543,0.02496813,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01136303,0,0.01158471,00,0.00,0
34.60736,0,0.2679954,-0.1408684,0.3376423,352.62,329.77,22.21,0.02,0,0.323469,-0.1725677,0.2870963,351.5,351.39,3.050001,0.02,0.3632543,0.02496948,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01088333,0,0.01109695,0,0.00,0
34.61531,0,0.2679954,-0.1407668,0.3376423,352.62,329.79,22.19,0.02,0,0.3233674,-0.1725677,0.2870963,351.47,351.43,3.03,0.02,0.3632543,0.02497076,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01042557,0,0.01062902,0.00,0.00,0
34.62659,0,0.2678938,-0.1407668,0.3376423,352.64,329.81,22.19,0.02,0,0.3233674,-0.1725677,0.2870963,351.47,351.45,3.01,0.02,0.3632543,0.024972,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00998497,0,0.01018111,0.00,0.00,0
34.64095,0,0.2678938,-0.1407668,0.3375407,352.64,329.83,22.19,0.02,0,0.3233674,-0.1726692,0.2869693,351.47,351.45,3.01,0.02,0.3632543,0.02497318,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009565353,0,0.009751531,0.00,0.00,0
34.65834,0,0.2678938,-0.1408684,0.3375407,352.66,329.85,22.17,0.02,0,0.3233674,-0.1726692,0.2868677,351.5,351.45,2.99,0.02,0.3632543,0.02497539,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008775711,0,0.008946631,0.00,0.00,0
34.67534,0,0.2678938,-0.14097,0.337312,352.73,329.96,22.17,0.02,0,0.3233674,-0.1727962,0.2868676,351.52,351.45,2.990001,0.02,0.3632543,0.02497643,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008403778,0,0.008569294,.00,0.00,0
34.68797,0,0.2678938,-0.14097,0.3372105,352.75,330.01,22.19,0.02,0,0.3233674,-0.1728978,0.2868676,351.52,351.45,2.990001,0.02,0.3632543,0.02497742,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008050919,0,0.008207321,00,0.00,0
34.70021,0,0.2678938,-0.1408684,0.3372104,352.77,330.12,22.21,0.02,0,0.3233674,-0.1728978,0.286766,351.5,351.45,2.99,0.02,0.3632543,0.02497929,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007386208,0,0.007530001,0,0.00,0
34.70951,0,0.2678938,-0.1408684,0.3372104,352.77,330.12,22.21,0.02,0,0.3233674,-0.1728978,0.286766,351.5,351.45,2.99,0.02,0.3632543,0.02497929,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007386208,0,0.007530001,0,0.00,0
34.722,0,0.2676652,-0.1407668,0.3370835,352.79,330.27,22.21,0.02,0,0.3233674,-0.1727962,0.2867661,351.47,351.45,2.99,0.02,0.3632543,0.02498016,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007073402,0,0.007212215,.00,0.00,0
34.73412,0,0.2675636,-0.1406398,0.3367533,352.81,330.38,22.21,0.02,0,0.3233674,-0.1727962,0.2867661,351.45,351.47,2.99,0.02,0.3632543,0.0249818,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006489754,0,0.006617122,.00,0.00,0
34.74615,0,0.2675636,-0.1406398,0.3366517,352.86,330.42,22.19,0.02,0,0.3232658,-0.1727962,0.2866391,351.41,351.54,2.97,0.02,0.3632543,0.02498257,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006217003,0,0.006337801,00,0.00,0
34.76744,0,0.2675636,-0.1406398,0.3365501,352.88,330.45,22.17,0.02,0,0.3232658,-0.1727962,0.2865375,351.36,351.61,2.920001,0.02,0.3632543,0.02498401,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005702972,0,0.005814764,0.00,0.00,0
34.79635,0,0.2677668,-0.1403096,0.336423,352.99,330.64,22.06,0.02,0,0.3236976,-0.1719072,0.2858517,351.04,352.44,2.61,0.02,0.3632543,0.02498533,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005231857,0,0.005334642,,0.00,0
34.81632,0,0.2677668,-0.140208,0.33655,352.99,330.71,22.02,0.02,0,0.3236976,-0.1716786,0.2858516,350.93,352.57,2.57,0.02,0.3632543,0.02498654,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004799843,0,0.004894363,00,0.00,0
34.84266,0,0.2677668,-0.1398524,0.3366517,352.97,330.86,21.91001,0.02,0,0.3239262,-0.1717802,0.2854199,350.49,352.9,2.440001,0.02,0.3632543,0.02498765,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004404068,0,0.004490429,0,0.00,0
34.85245,0,0.2677668,-0.1398524,0.3366517,352.97,330.86,21.88,0.02,0,0.3239262,-0.1717802,0.2852929,350.44,352.95,2.44,0.02,0.3632543,0.02498817,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004219055,0,0.004300859,0.00,0.00,0
34.8762,0,0.2677668,-0.1398524,0.3366517,352.97,330.89,21.86,0.02,0,0.3239262,-0.1717802,0.2851912,350.38,353.06,2.42,0.02,0.3632543,0.02498915,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003869057,0,0.003945244,00,0.00,0
34.88789,0,0.2676652,-0.1398524,0.3366517,352.97,330.91,21.86,0.02,0,0.3239262,-0.1716786,0.2850896,350.35,353.12,2.42,0.02,0.3632543,0.0249896,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003706932,0,0.003778881,0,0.00,0
34.89787,0,0.2676652,-0.1397508,0.3367533,352.97,330.95,21.86,0.02,0,0.3240278,-0.1716786,0.2850896,350.33,353.23,2.44,0.02,0.3632543,0.02499004,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003549576,0,0.003619936,0,0.00,0
35.13474,0,0.2675636,-0.1399794,0.3363214,353.43,331.35,22.3,0.02,0,0.3238246,-0.1726692,0.2847341,351.01,355.06,2.530001,0.02,0.3632543,0.02499614,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001376152,0,0.001403491,0.00,0.00,0
35.15078,0,0.2675636,-0.1399794,0.3360929,353.45,331.28,22.32,0.02,0,0.3238246,-0.1726692,0.2846325,351.01,355.08,2.53,0.02,0.3632543,0.0249963,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001318932,0,0.001344045,0.00,0.00,0
35.1621,0,0.2675636,-0.1399794,0.3361944,353.47,331.28,22.35,0.02,0,0.3238246,-0.1727962,0.2846325,351.04,355.1,2.53,0.02,0.3632543,0.02499646,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001262665,0,0.00128799,.00,0.00,0
35.17449,0,0.2676652,-0.1399794,0.3361944,353.47,331.28,22.35,0.02,0,0.3238246,-0.1727962,0.2846325,351.04,355.12,2.53,0.02,0.3632543,0.02499661,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001210213,0,0.001233101,00,0.00,0
35.18484,0,0.2676652,-0.1399794,0.3361944,353.47,331.28,22.35,0.02,0,0.3238246,-0.1727962,0.2847341,351.04,355.14,2.53,0.02,0.3632543,0.02499675,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001158714,0,0.001181602,0,0.00,0
35.19582,0,0.2676652,-0.1399794,0.3361944,353.47,331.26,22.35,0.02,0,0.3239262,-0.1727962,0.2847341,351.04,355.17,2.53,0.02,0.3632543,0.02499689,0.2421198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001110077,0,0.001131693,.00,0.00,0
