CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.090593,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.10058,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.111656,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.121437,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.16002,282.88,9.319991,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.132581,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.16002,282.88,9.319991,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.143173,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.16002,282.88,9.319991,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.152391,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.16002,282.88,9.319991,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.163495,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.174277,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.183702,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.17999,282.88,9.290008,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.194642,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.17999,282.88,9.290008,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.204801,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.17999,282.88,9.290008,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.216037,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.17999,282.88,9.290008,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.225726,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.17999,282.88,9.290008,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.235867,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.17999,282.88,9.290008,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.245885,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.15113,-0.5281932,60.17999,282.88,9.290008,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.2562,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.15113,-0.5281932,60.17999,282.88,9.290008,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.267644,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.15113,-0.5282947,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.277635,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.15113,-0.5282947,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.288658,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5282947,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.298408,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5282947,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.308524,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.319601,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.330016,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.15113,-0.5281932,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.422265,0,0.2756916,-4.393149,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-4.381211,-0.528193,60.18,282.88,9.319984,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,4875
5.428452,0,0.2756916,-4.393149,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-4.381211,-0.528193,60.18,282.88,9.319984,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.434889,0,0.2756916,-4.393149,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-4.381211,-0.528193,60.18,282.88,9.319984,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.443315,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.453722,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.464125,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.474493,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,2
5.484717,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.495421,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.505921,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.516017,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.526445,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.54278,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.552916,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.563724,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.320001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.573628,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.320001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.583593,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.320001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.594637,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.320001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.6044,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5281931,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.615151,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5281931,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.624761,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5281931,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.636204,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5281931,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.646757,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5281931,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.656836,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5281931,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.666898,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.67788,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.687936,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.698813,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.709256,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.720084,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.729715,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.740009,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.750262,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.761259,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.771645,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.781357,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.791877,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.803051,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.812736,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.824037,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5281931,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.833731,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5281931,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.843979,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.854801,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21001,282.9,9.319992,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.864783,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.875766,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.885638,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.896533,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21,282.88,9.319983,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.907057,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.916639,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1510284,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.926912,0,0.2756916,-0.1630681,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.938637,0,0.2756916,-0.1630681,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.949516,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.958693,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
