CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.746388,0,0.200914,-0.1396492,0.3277108,7.23,73.67001,25.09,0.02,0,0.2351786,-0.1688846,0.2758187,9.250005,214.87,11.98,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,7.088621E-29,0,-1.624502E-29,-4.628707E-07,0.00,0.00,0
6.757879,0,0.2013712,-0.1396492,0.3302762,7.690004,72.97,24.63,0.02,0,0.23495,-0.1689862,0.2758187,9.229999,215,11.98,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.938123E-29,0,-9.02501E-30,-4.628707E-07,0.00,0.00,0
6.771513,0,0.2012442,-0.1394206,0.3312923,7.95,72.73,24.46,0.02,0,0.2348484,-0.1689862,0.2759202,9.210003,215.05,11.98,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.187846E-29,0,-5.013895E-30,-4.628707E-07,0.00,0.00,0
6.788575,0,0.2014728,-0.1390904,0.3328417,8.570003,72.31,24.13,0.02,0,0.2347468,-0.1688846,0.2759202,9.180006,215.07,11.98,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.21547E-29,0,-2.785497E-30,-4.628707E-07,0.00,0.00,0
6.803427,0,0.2013712,-0.1385316,0.3349752,9.400007,71.87,23.62,0.02,0,0.2345182,-0.1688846,0.2760473,9.120001,215.07,12,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.75145E-30,0,-8.597212E-31,-4.628707E-07,0.00,0.00,0
6.815776,0,0.2014728,-0.138303,0.3360929,10.11,71.54,23.2,0.02,0,0.2344166,-0.1688846,0.2760473,9.100009,215.07,12,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.084139E-30,0,-4.776229E-31,-4.628707E-07,0.00,0.00,0
6.827854,0,0.2017014,-0.1380744,0.3367533,10.55,71.39,22.91999,0.02,0,0.2344166,-0.1688846,0.2760473,9.100009,215.07,12,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.157855E-30,0,-2.65346E-31,-4.628707E-07,.00,0.00,0
6.840117,0,0.2020316,-0.1384046,0.3380994,11.50999,71.02,22.26,0.02,0,0.2344166,-0.168783,0.2760473,9.100009,215.07,12,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,6.432528E-31,0,-1.474145E-31,-4.628707E-07,00,0.00,0
6.850066,0,0.20193,-0.1384046,0.3384297,11.82,70.99,22.08,0.02,0,0.2342896,-0.168783,0.2760473,9.100009,215.07,12,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.573626E-31,0,-8.189693E-32,-4.628707E-07,0,0.00,0
6.862235,0,0.2020316,-0.1386332,0.3392171,12.24,70.99001,21.8,0.02,0,0.2342896,-0.168783,0.2760473,9.1,215.07,11.98,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.985348E-31,0,-4.549829E-32,-4.628707E-07,,0.00,0
6.881542,0,0.2021332,-0.1388618,0.3394457,12.52,71.02,21.64,0.02,0,0.2342896,-0.168783,0.2760473,9.1,215.07,11.98,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,6.127617E-32,0,-1.404268E-32,-4.628707E-07,0.00,0.00,0
6.893184,0,0.2021332,-0.1390904,0.3402331,12.96,71.17001,21.36,0.02,0,0.2342896,-0.168783,0.2760473,9.1,215.07,11.98,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.404232E-32,0,-7.80149E-33,-4.628707E-07,0.00,0.00,0
6.905305,0,0.2020316,-0.139192,0.3403347,13.1,71.17,21.29,0.02,0,0.2342896,-0.1688846,0.2760473,9.100003,215.07,11.95,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.89124E-32,0,-4.334161E-33,-4.628707E-07,0.00,0.00,0
6.917764,0,0.2021332,-0.1392936,0.3404362,13.23,71.17,21.25,0.02,0,0.2342896,-0.1688846,0.2760473,9.120003,215.07,11.93,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.050689E-32,0,-2.407867E-33,-4.628707E-07,.00,0.00,0
6.929977,0,0.2023618,-0.1394206,0.3404362,13.33999,70.99,21.34,0.02,0,0.234188,-0.1688846,0.2760473,9.139997,215.05,11.91,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.837159E-33,0,-1.337704E-33,-4.628707E-07,00,0.00,0
6.942101,0,0.2024888,-0.1394206,0.3404362,13.36,70.88,21.4,0.02,0,0.234188,-0.1688846,0.2759202,9.139999,215,11.91,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.242866E-33,0,-7.431687E-34,-4.628707E-07,0,0.00,0
6.951894,0,0.202692,-0.1395222,0.3404362,13.36,70.75002,21.47001,0.02,0,0.234188,-0.1689862,0.2759202,9.120007,214.98,11.91,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.801592E-33,0,-4.128715E-34,-4.628707E-07,,0.00,0
6.964416,0,0.2030476,-0.1394206,0.3404362,13.34,70.53,21.62,0.02,0,0.2342896,-0.1689862,0.2759202,9.1,214.85,11.91,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.000885E-33,0,-2.293731E-34,-4.628707E-07,,0.00,0
6.973327,0,0.2031492,-0.1395222,0.3403347,13.32,70.36,21.71,0.02,0,0.2342896,-0.1691132,0.2758187,9.069996,214.69,11.93,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.560469E-34,0,-1.274295E-34,-4.628707E-07,,0.00,0
6.982122,0,0.2033778,-0.1394206,0.3403347,13.22999,70.07,21.88,0.02,0,0.2345182,-0.1691132,0.2756917,8.990005,214.41,11.95,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.08915E-34,0,-7.079415E-35,-4.628707E-07,,0.00,0
6.991116,0,0.2034794,-0.1394206,0.3403347,13.16,69.87001,22.02,0.02,0,0.2346198,-0.1691132,0.2756917,8.94,214.23,11.98,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.716194E-34,0,-3.933008E-35,-4.628707E-07,,0.00,0
7.001006,0,0.2034794,-0.1392936,0.3403346,13.07,69.69998,22.13,0.02,0,0.2346198,-0.1689862,0.2756917,8.879994,214.12,11.98,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,9.534412E-35,0,-2.185005E-35,-4.628707E-07,,0.00,0
7.017408,0,0.2034794,-0.139192,0.3405633,12.94,69.48,22.35,0.02,0,0.2346198,-0.1689862,0.2756917,8.810003,214.04,11.95,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.296895E-35,0,-1.213891E-35,-4.628707E-07,,0.00,0
7.037151,0,0.2034794,-0.1389634,0.3407919,12.85,69.39,22.52,0.02,0,0.2346198,-0.1688846,0.2758187,8.79,214.01,11.95,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.634844E-35,0,-3.746578E-36,-4.628707E-07,0.00,0.00,0
7.048952,0,0.2036064,-0.138303,0.3414522,12.68001,69.18999,23.18,0.02,0,0.2345182,-0.1688846,0.2759202,8.720002,214.01,11.89,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,9.082466E-36,0,-2.081433E-36,-4.628707E-07,.00,0.00,0
7.074029,0,0.2039366,-0.1378458,0.3414522,12.63001,69.1,23.6,0.02,0,0.2345182,-0.168783,0.2759202,8.720003,214.04,11.87,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.80323E-36,0,-6.424173E-37,-4.628707E-07,0,0.00,0
7.08597,0,0.2039366,-0.1377442,0.3412237,12.61,69.05999,23.75,0.02,0,0.2345182,-0.168783,0.2759202,8.720003,214.04,11.84,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.55735E-36,0,-3.568985E-37,-4.628707E-07,0,0.00,0
7.095797,0,0.2040382,-0.1376172,0.3412237,12.59,69.06001,23.84,0.02,0,0.2345182,-0.168783,0.2759202,8.720003,214.04,11.84,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,8.651945E-37,0,-1.98277E-37,-4.628707E-07,,0.00,0
7.186376,0,0.2038096,-0.1367282,0.3421127,12.35,69.48,24.08,0.02,0,0.2344166,-0.168656,0.2761489,8.640001,214.34,11.78,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,7.851139E-39,0,-1.799211E-39,-4.628707E-07,0.00,0.00,0
7.205618,0,0.2039366,-0.1367282,0.341884,12.41,69.48,24.06,0.02,0,0.2345182,-0.168656,0.2759202,8.700003,214.45,11.71,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.423181E-39,0,-5.553066E-40,-4.628707E-07,0,0.00,0
7.217859,0,0.2040382,-0.1367282,0.3417825,12.44,69.5,24.02,0.02,0,0.2345182,-0.168656,0.2759202,8.699994,214.48,11.69,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.346199E-39,0,-3.085099E-40,-4.628707E-07,,0.00,0
7.23007,0,0.2041652,-0.1366266,0.3412237,12.44,69.59,23.81999,0.02,0,0.2346198,-0.168783,0.2759202,8.700001,214.52,11.65,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,7.47901E-40,0,-1.714068E-40,-4.628707E-07,,0.00,0
7.24282,0,0.2041652,-0.136525,0.3408934,12.35,69.7,23.62,0.02,0,0.2346198,-0.168783,0.2759202,8.679998,214.54,11.65,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,4.15513E-40,0,-9.523224E-41,-4.628707E-07,00,0.00,0
7.255932,0,0.2040382,-0.136398,0.3404362,12.22,69.85,23.38,0.02,0,0.2347468,-0.168783,0.2759202,8.660006,214.54,11.62,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.282468E-40,0,-2.937122E-41,-4.628707E-07,0,0.00,0
7.2651,0,0.2040382,-0.136398,0.3404362,12.22,69.85,23.38,0.02,0,0.2347468,-0.168783,0.2759202,8.660006,214.54,11.62,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.282468E-40,0,-2.937122E-41,-4.628707E-07,,0.00,0
7.276956,0,0.2038096,-0.1356106,0.3379979,11.68999,70.48999,22.65,0.02,0,0.2347468,-0.168783,0.2758187,8.569994,214.48,11.56,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,7.124201E-41,0,-1.631111E-41,-4.628707E-07,,0.00,0
7.288643,0,0.2036064,-0.135509,0.33655,11.36,70.86,22.24,0.02,0,0.2348484,-0.168783,0.27559,8.480003,214.39,11.51,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.957267E-41,0,-9.080414E-42,-4.628707E-07,,0.00,0
7.298843,0,0.2032508,-0.1349502,0.3352039,10.74,71.54,21.8,0.02,0,0.23495,-0.1688846,0.2753614,8.240006,214.17,11.45,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.197236E-41,0,-5.044674E-42,-4.628707E-07,,0.00,0
7.308765,0,0.2029206,-0.13462,0.3344165,10.2,72.11001,21.49,0.02,0,0.235077,-0.1689862,0.2751583,7.979996,213.97,11.38,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.221932E-41,0,-2.802597E-42,-4.628707E-07,,0.00,0
7.319442,0,0.2025904,-0.134493,0.3338577,9.839997,72.49,21.27,0.02,0,0.235077,-0.1691132,0.2751583,7.8,213.9,11.34,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,6.782285E-42,0,-1.569454E-42,-4.628707E-07,,0.00,0
7.337942,0,0.2022602,-0.1342898,0.3330702,9.27,73.04,21.09,0.02,0,0.2351786,-0.1691132,0.2751583,7.599998,213.86,11.29,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.073922E-42,0,-5.044674E-43,-4.628707E-07,0.00,0.00,0
7.378363,0,0.2005838,-0.1335024,0.3305049,7.49,74.53,21.12,0.02,0,0.2347468,-0.1688846,0.2751583,7.050002,214.04,11.21,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.242078E-43,0,-5.605194E-44,-4.628707E-07,0,0.00,0
7.39861,0,0.200025,-0.1332739,0.3290571,6.680001,74.97,21.49,0.02,0,0.2345182,-0.168656,0.2751583,6.859998,214.17,11.21,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.121039E-43,0,-5.605194E-44,-4.628707E-07,.00,0.00,0
7.424235,0,0.200025,-0.133604,0.3279395,6.09,75.12,21.95,0.02,0,0.2346198,-0.168656,0.2751583,6.790003,214.19,11.23,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0,0.00,0
7.435438,0,0.2001266,-0.1341628,0.3269489,5.650002,75.08,22.41,0.02,0,0.2347468,-0.168656,0.2751583,6.77,214.17,11.23,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0,0.00,0
7.444867,0,0.200025,-0.1342898,0.3267203,5.449997,75.08001,22.61,0.02,0,0.2347468,-0.1685544,0.2751583,6.769998,214.15,11.23,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0.00,0.00,0
7.458694,0,0.200025,-0.1347216,0.3259329,5.119997,74.97,23.12,0.02,0,0.2347468,-0.1685544,0.2751583,6.750001,214.1,11.25,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,.00,0.00,0
7.470963,0,0.1999234,-0.1348486,0.3258313,4.99,74.95001,23.29,0.02,0,0.2347468,-0.1685544,0.2751583,6.720004,214.06,11.25,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,00,0.00,0
7.488836,0,0.1997964,-0.1349502,0.3256026,4.810001,74.95,23.58,0.02,0,0.2347468,-0.1684274,0.2750312,6.679997,213.99,11.25,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0.00,0.00,0
7.503825,0,0.1996948,-0.1351788,0.3252724,4.609996,74.88,23.95,0.02,0,0.2347468,-0.1683258,0.2750313,6.609998,213.86,11.25,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,.00,0.00,0
7.516328,0,0.1995678,-0.1354074,0.3252724,4.460002,74.90001,24.17,0.02,0,0.2346198,-0.1682242,0.2750312,6.530002,213.79,11.25,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,.00,0.00,0
7.528391,0,0.1995678,-0.1359662,0.3249168,4.330002,74.84,24.57,0.02,0,0.2346198,-0.1680972,0.2750313,6.479999,213.75,11.25,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,00,0.00,0
7.537878,0,0.1995678,-0.1361694,0.3248153,4.309998,74.88,24.72,0.02,0,0.2346198,-0.1680972,0.2750313,6.459998,213.68,11.23,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0,0.00,0
7.550862,0,0.1996948,-0.136398,0.3247137,4.280005,74.88,24.85,0.02,0,0.2347468,-0.1680972,0.2749297,6.460001,213.68,11.21,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,,0.00,0
7.790921,0,0.1997964,-0.1377442,0.3221482,4.420002,75.37,25.30999,0.02,0,0.2353056,-0.1678686,0.2713482,5.380002,214.34,10.57,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0.00,0.00,0
7.807328,0,0.200025,-0.1377442,0.3219196,4.460002,75.34,25.29,0.02,0,0.2353056,-0.1679956,0.2712467,5.340002,214.34,10.55,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,,0.00,0
7.853354,0,0.1999234,-0.1378458,0.3213609,4.550001,75.39,25.18,0.02,0,0.2353056,-0.1678686,0.2707895,5.230005,214.34,10.46,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0.00,0.00,0
7.866024,0,0.1999234,-0.1378458,0.3212338,4.569999,75.43,25.16,0.02,0,0.2353056,-0.1678686,0.2705608,5.160006,214.37,10.42,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,,0.00,0
7.947865,0,0.1997964,-0.1378458,0.3209036,4.659998,75.59,25,0.02,0,0.2354072,-0.167767,0.2697989,4.859998,214.52,10.26,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0.00,0.00,0
7.968009,0,0.1997964,-0.1378458,0.3209036,4.679998,75.63001,24.94,0.02,0,0.2354072,-0.167767,0.2694433,4.72,214.61,10.22,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,,0.00,0
8.013497,0,0.1996948,-0.1378458,0.3202432,4.749996,75.78002,24.94,0.02,0,0.2353056,-0.167767,0.2685543,4.420003,214.78,10.15,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0.00,0.00,0
8.02635,0,0.1996948,-0.1378458,0.3201416,4.770002,75.83002,24.96001,0.02,0,0.2353056,-0.167767,0.2685543,4.370002,214.8,10.15,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,,0.00,0
8.098863,0,0.1997964,-0.138303,0.3193543,5.100001,76.05001,24.85,0.02,0,0.2353056,-0.1679956,0.2677669,4.350006,215.05,9.999999,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0.00,0.00,0
8.114263,0,0.1996948,-0.1384046,0.3190241,5.16,76.18,24.83,0.02,0,0.2353056,-0.1678686,0.2674367,4.349997,215.16,9.949999,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,.00,0.00,0
8.138883,0,0.1994662,-0.138176,0.3187954,5.159994,76.35001,24.85001,0.02,0,0.2351786,-0.167767,0.2673351,4.310005,215.31,9.910001,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,0,0.00,0
8.147433,0,0.1994662,-0.138176,0.3187954,5.159994,76.35001,24.85001,0.02,0,0.2351786,-0.167767,0.2673351,4.310005,215.31,9.910001,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.628707E-07,,0.00,0
