CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.679849,0,0.4511802,0.0877316,-0.2825243,66.27,312.23,251.98,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840199,0.02534693,0.2147792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.689855,0,0.4496054,0.08717281,-0.282067,60.03,318.47,252.25,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840204,0.02468267,0.2147788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.701029,0,0.4472686,0.08661401,-0.2817368,50.36001,328.54,252.11,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2840209,0.0242512,0.2147785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.710821,0,0.4472686,0.08661401,-0.2817368,50.36001,328.54,252.11,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2840209,0.0242512,0.2147785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.721025,0,0.444246,0.08582661,-0.2812797,38.17001,341.78,250.97,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2840214,0.02430592,0.2147781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.739886,0,0.4420108,0.08506459,-0.2812797,30.21,350.64,249.48,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840223,0.02537157,0.2147775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.747671,0,0.440563,0.08427721,-0.2815082,25.73,355.72,248.25,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840227,0.02471345,0.2147772,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.756019,0,0.4385564,0.08338821,-0.2816099,20.00001,2.370001,246.07,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840231,0.02426878,0.2147769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.765542,0,0.4385564,0.08338821,-0.2816099,20.00001,2.370001,246.07,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840231,0.02426878,0.2147769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.776886,0,0.435991,0.08204201,-0.282067,14.3,9.160002,242.86,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840235,0.02430018,0.2147767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.786667,0,0.434086,0.08092439,-0.2827275,11.25,13.00999,240.36,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840238,0.02476183,0.2147764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.796553,0,0.4328668,0.08013701,-0.2832862,9.600006,15.14,238.71,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840241,0.02534485,0.2147762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.807985,0,0.4308602,0.0789178,-0.2843023,7.580008,17.82002,236.25,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840244,0.02468437,0.214776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.818034,0,0.429641,0.0780288,-0.2846325,6.480007,19.38,234.58,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840247,0.02425542,0.2147758,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.828482,0,0.4282948,0.07724139,-0.2852929,5.380008,20.74,232.87,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.284025,0.02430991,0.2147756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.838909,0,0.4266184,0.07533643,-0.2864105,3.960011,22.24001,230.23,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840253,0.02478736,0.2147754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.849331,0,0.4255008,0.073787,-0.287528,3.16001,22.81,228.34,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840255,0.02536955,0.2147752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.859486,0,0.4241546,0.0715518,-0.2888743,2.21999,23.03,225.18,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840258,0.02470827,0.2147751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.869873,0,0.4234942,0.070104,-0.2896617,1.869992,22.61,222.76,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.284026,0.02426382,0.2147749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.880537,0,0.4218178,0.06451601,-0.294894,1.960018,18.86999,216.12,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840262,0.02429849,0.2147748,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.898952,0,0.421259,0.06195059,-0.2983738,2.439991,16.19,213.11,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840264,0.02476426,0.2147746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.907856,0,0.4201414,0.0572516,-0.3047239,3.519998,10.94,208.43,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840266,0.02534968,0.2147745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.91643,0,0.4195826,0.05369562,-0.309626,4.420007,6.809995,205.16,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840267,0.02469146,0.2147744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.925002,0,0.4179062,0.0484378,-0.3148839,5.38001,1.850006,201.99,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840269,0.02426027,0.2147743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.935734,0,0.4154424,0.04097021,-0.3220213,6.86001,353.89,196.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840271,0.02430965,0.2147741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.945261,0,0.4135628,0.035941,-0.3259329,7.710009,348.44,193.21,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840272,0.02478243,0.214774,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.956451,0,0.4104386,0.0277876,-0.3296159,8.850018,340.4,187.89,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840274,0.02536325,0.2147739,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.966284,0,0.4104386,0.0277876,-0.3296159,8.850018,340.4,187.89,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840274,0.02536325,0.2147739,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.977523,0,0.405638,0.017526,-0.330835,9.670004,330.6,181.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840275,0.02470069,0.2147738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.98654,0,0.401955,0.01071879,-0.3301747,9.600004,324.45,176.62,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840276,0.02425969,0.2147738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.997492,0,0.3993896,0.006476998,-0.3295142,9.27001,321,174.09,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840277,0.02430018,0.2147737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.008779,0,0.3958082,0.0006603897,-0.3283966,8.549996,316.69,170.99,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840278,0.02477041,0.2147736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.018448,0,0.3934714,-0.003022611,-0.3280665,7.949992,314.38,169.48,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840279,0.02535623,0.2147735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.029218,0,0.3912362,-0.006146789,-0.3278379,7.379997,312.54,168.2,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.284028,0.0246984,0.2147734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.039861,0,0.388112,-0.01094741,-0.3280665,6.659994,310.23,166.9,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2840281,0.02426329,0.2147734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.056973,0,0.3861054,-0.01361442,-0.3281681,6.309997,308.91,166.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2840283,0.02477621,0.2147733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.064829,0,0.3861054,-0.01361442,-0.3281681,6.309997,308.91,166.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2840283,0.02477621,0.2147733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.073434,0,0.3795014,-0.02433321,-0.329946,5.72999,303.71,164.97,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.47,184.33,0.02,0.2840284,0.02535739,0.2147732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.083061,0,0.3766058,-0.0286766,-0.3304033,5.690011,301,164.47,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.47,184.33,0.02,0.2840284,0.02469517,0.2147731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.093087,0,0.3747008,-0.03180081,-0.3306319,5.65,299.05,164.07,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.47,184.33,0.02,0.2840285,0.02425791,0.2147731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.104488,0,0.3719322,-0.0364998,-0.3304033,5.559999,295.95,163.41,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.47,184.33,0.02,0.2840286,0.02430302,0.2147731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.113793,0,0.3699002,-0.03962401,-0.3300731,5.410014,293.84,162.91,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.47,184.33,0.02,0.2840286,0.02477586,0.214773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.125537,0,0.3681222,-0.04264662,-0.3295142,5.160011,291.75,162.33,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.47,184.33,0.02,0.2840287,0.02536079,0.214773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.135589,0,0.3653282,-0.0474472,-0.3281681,4.589994,288.54,161.46,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.47,184.33,0.02,0.2840287,0.02470211,0.2147729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.144991,0,0.3634486,-0.05067301,-0.3270505,4.039999,286.41,160.84,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.47,184.33,0.02,0.2840288,0.02426391,0.2147729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.156318,0,0.3605276,-0.055372,-0.3250439,2.970004,283.27,159.96,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.33,0.02,0.2840289,0.02430443,0.2147729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.166096,0,0.3605276,-0.055372,-0.3250439,2.970004,283.27,159.96,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.33,0.02,0.2840289,0.02430443,0.2147729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.176934,0,0.3566414,-0.0612902,-0.3217927,1.160009,279.23,158.97,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.35,0.02,0.2840289,0.02477206,0.2147728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.187292,0,0.3537204,-0.065532,-0.3191257,359.74,276.42,158.42,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.35,0.02,0.2840289,0.02535442,0.2147728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.19838,0,0.3518408,-0.06819901,-0.3172207,358.86,274.7,158.16,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.35,0.02,0.284029,0.02469331,0.2147728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.216308,0,0.3490468,-0.07188201,-0.3144267,357.69,272.42,157.85,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.35,0.02,0.284029,0.02430522,0.2147727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.224854,0,0.3452368,-0.0761238,-0.3105404,356.46,269.78,157.59,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.35,0.02,0.2840291,0.02477847,0.2147727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.232865,0,0.3452368,-0.0761238,-0.3105404,356.46,269.78,157.59,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.35,0.02,0.2840291,0.02477847,0.2147727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.24263,0,0.3405632,-0.08013701,-0.3050541,355.12,266.81,157.68,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.35,0.02,0.2840291,0.02536217,0.2147727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.252892,0,0.337439,-0.08204201,-0.3014981,354.05,265.01,158.2,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.35,0.02,0.2840291,0.02470233,0.2147726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.26384,0,0.3352038,-0.083058,-0.2987041,353.14,263.78,158.88,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.49,184.35,0.02,0.2840292,0.0242629,0.2147726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.273848,0,0.3334004,-0.08427721,-0.2956814,352.11,262.44,159.76,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.49,184.35,0.02,0.2840292,0.02430288,0.2147726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.283939,0,0.3305048,-0.08526781,-0.2911095,350.44,260.6,161.32,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.49,184.35,0.02,0.2840292,0.02477096,0.2147726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.29444,0,0.3286252,-0.08595362,-0.2879853,349.3,259.5,162.49,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.49,184.35,0.02,0.2840292,0.02535442,0.2147726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.304492,0,0.3260344,-0.08717281,-0.2832862,347.76,258.07,164.25,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.49,184.35,0.02,0.2840293,0.02469436,0.2147726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.315476,0,0.3245866,-0.08806181,-0.2802891,346.93,257.28,165.23,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840293,0.02425963,0.2147726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.325803,0,0.3229102,-0.08851901,-0.2774951,346.27,256.79,165.94,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840293,0.02430607,0.2147725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.336466,0,0.320802,-0.08986521,-0.273685,345.65,256.33,166.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840294,0.02477829,0.2147725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.346274,0,0.3193542,-0.0914146,-0.2714753,345.48,256.27,166.86,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840294,0.02536113,0.2147725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.356656,0,0.3173476,-0.09331962,-0.2685542,345.56,256.51,166.62,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840294,0.02470047,0.2147725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.375655,0,0.3163316,-0.09476745,-0.2666746,345.83,256.84,166.22,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.02426142,0.2147725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.384312,0,0.3132074,-0.09890765,-0.2629917,346.68,258.62,164.88,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.02430267,0.2147725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.392136,0,0.3122168,-0.1010158,-0.2617471,347.06,259.54,164.31,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.02477208,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.401989,0,0.310642,-0.1044702,-0.259842,347.63,261.1,163.43,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.0253561,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.412605,0,0.3099816,-0.1070356,-0.2582927,348,262.16,162.82,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.02469657,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.424367,0,0.3090672,-0.109728,-0.2570735,348.27,263.3,162.16,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.02426098,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.435073,0,0.3083052,-0.1141984,-0.2551684,348.6,264.88,161.04,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.02430578,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.44379,0,0.3083052,-0.1141984,-0.2551684,348.6,264.88,161.04,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.02430578,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.453694,0,0.3077464,-0.1224534,-0.2523745,348.79,267.12,158.53,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.02477662,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.464871,0,0.3080766,-0.1258062,-0.2510282,348.9,267.8,157.21,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.51,184.35,0.02,0.2840295,0.02535919,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.474619,0,0.3081782,-0.1294892,-0.2499107,348.86,268.33,155.94,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.51,184.35,0.02,0.2840295,0.02469829,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.486244,0,0.3085084,-0.1350518,-0.2486915,348.49,268.95,153.98,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.51,184.35,0.02,0.2840295,0.02426034,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.495349,0,0.3089656,-0.1376172,-0.2480311,348.29,269.36,152.67,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.51,184.35,0.02,0.2840295,0.02430331,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.507318,0,0.3090672,-0.1424178,-0.2470151,347.83,269.91,151.63,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.51,184.35,0.02,0.2840295,0.02477394,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
