CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.47777,0,0.3026156,0.02946401,0.2184401,67.76003,80.45999,16.59001,0.02,0,0.1976882,-0.1722374,-0.2733548,69.37001,353.45,350.6,0.02,0.2884105,0.02349807,0.2501587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.4942,0,0.3027172,0.02936241,0.2185417,67.76,80.43997,16.62998,0.02,0,0.1977898,-0.1722374,-0.2731262,69.21001,353.45,350.55,0.02,0.2884105,0.02460825,0.2501587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.52209,0,0.3030474,0.0291338,0.2187703,67.81001,80.43999,16.67999,0.02,0,0.1977898,-0.1722374,-0.2729231,69.07999,353.47,350.51,0.02,0.2904717,0.02127192,0.2515867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.53391,0,0.3033776,0.0288036,0.2192274,67.85001,80.42002,16.74001,0.02,0,0.1979168,-0.1721104,-0.2724658,68.82,353.47,350.44,0.02,0.2923103,0.02582489,0.2528605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.54279,0,0.3033776,0.0288036,0.2192274,67.85001,80.42002,16.74001,0.02,0,0.1979168,-0.1721104,-0.2724658,68.82,353.47,350.44,0.02,0.2923103,0.02582489,0.2528605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.55552,0,0.3036062,0.0286766,0.2195577,67.85001,80.39999,16.76999,0.02,0,0.1979168,-0.1721104,-0.2722372,68.68999,353.45,350.42,0.02,0.2931537,0.02731144,0.2534448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.60428,0,0.3040634,0.0283464,0.2203451,67.79002,80.31,16.83,0.02,0,0.1980184,-0.1721104,-0.2720087,68.42001,353.34,350.4,0.02,0.2967178,0.02257274,0.255914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.61209,0,0.3040634,0.0283464,0.2203451,67.79002,80.31,16.83,0.02,0,0.1980184,-0.1721104,-0.2720087,68.42001,353.34,350.4,0.02,0.2973163,0.02398151,0.2563287,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.62471,0,0.304165,0.0283464,0.2206752,67.74002,80.28999,16.87999,0.02,0,0.1980184,-0.1721104,-0.2720087,68.38,353.32,350.38,0.02,0.2978816,0.02594071,0.2567203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.63658,0,0.3042666,0.0283464,0.2207769,67.71999,80.29001,16.88,0.02,0,0.1980184,-0.1721104,-0.271907,68.36002,353.32,350.38,0.02,0.2984155,0.02657995,0.2570902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.64426,0,0.3042666,0.0283464,0.2207769,67.71999,80.29001,16.88,0.02,0,0.1980184,-0.1721104,-0.271907,68.36002,353.32,350.38,0.02,0.2984155,0.02657995,0.2570902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.68251,0,0.3047238,0.02847341,0.2215642,67.74002,80.24001,16.96,0.02,0,0.1980184,-0.1721104,-0.271907,68.36,353.32,350.4,0.02,0.3002705,0.02311748,0.2583753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.69479,0,0.3048254,0.028575,0.2216913,67.76001,80.21999,16.97998,0.02,0,0.1980184,-0.1721104,-0.271907,68.36003,353.32,350.42,0.02,0.3006716,0.02438711,0.2586532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.70594,0,0.3049524,0.028575,0.2217928,67.76003,80.2,16.98,0.02,0,0.1980184,-0.1721104,-0.271907,68.33,353.32,350.42,0.02,0.3010505,0.02596453,0.2589157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.714,0,0.3049524,0.028575,0.2220215,67.79002,80.17999,17.00999,0.02,0,0.1980184,-0.1721104,-0.271907,68.32999,353.3,350.42,0.02,0.3014084,0.02624321,0.2591636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.72332,0,0.305054,0.028575,0.2220215,67.79002,80.16,17.03,0.02,0,0.1980184,-0.1721104,-0.271907,68.32999,353.3,350.44,0.02,0.3017463,0.0252953,0.2593977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.74067,0,0.305054,0.028575,0.2221231,67.79001,80.12997,17.02998,0.02,0,0.1980184,-0.1722374,-0.271907,68.33001,353.28,350.44,0.02,0.3020655,0.02318894,0.2596188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.74876,0,0.305054,0.0286766,0.2222501,67.79002,80.10999,17.02999,0.02,0,0.1980184,-0.1722374,-0.271907,68.33001,353.28,350.44,0.02,0.3023669,0.02231754,0.2598277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.757,0,0.305054,0.0286766,0.2223517,67.79002,80.09,17.04999,0.02,0,0.1979168,-0.1722374,-0.2718055,68.31,353.25,350.44,0.02,0.3026516,0.02315039,0.2600249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.76583,0,0.305054,0.0286766,0.2223517,67.79002,80.09,17.04999,0.02,0,0.1979168,-0.1722374,-0.2718055,68.31,353.25,350.44,0.02,0.3026516,0.02315039,0.2600249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.77727,0,0.305181,0.0288036,0.2225802,67.79001,80.05001,17.05,0.02,0,0.1979168,-0.1722374,-0.2716784,68.25,353.23,350.44,0.02,0.3029205,0.02507871,0.2602112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.78677,0,0.305181,0.0289052,0.2226819,67.79002,80.01999,17.04999,0.02,0,0.1980184,-0.1721104,-0.2715768,68.16002,353.21,350.44,0.02,0.3031745,0.02568878,0.2603872,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.79879,0,0.305181,0.0290322,0.2229105,67.79,79.99999,17.04999,0.02,0,0.1980184,-0.1721104,-0.2714753,68.09002,353.19,350.42,0.02,0.3034143,0.02505386,0.2605533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.80801,0,0.3052826,0.0291338,0.2230121,67.79,79.99999,17.04999,0.02,0,0.1980184,-0.1721104,-0.2712466,68.01,353.19,350.42,0.02,0.3036408,0.02324309,0.2607102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.81861,0,0.3052826,0.02923542,0.2232406,67.76,79.98,17.04999,0.02,0,0.1980184,-0.1721104,-0.271018,67.83002,353.19,350.42,0.02,0.3038548,0.02261744,0.2608584,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.82911,0,0.3052826,0.02923542,0.2233423,67.76003,79.98002,17.07001,0.02,0,0.1980184,-0.1721104,-0.2709165,67.74001,353.19,350.42,0.02,0.3040568,0.02349726,0.2609984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.83912,0,0.3052826,0.02936243,0.2234693,67.76001,79.95999,17.09,0.02,0,0.19812,-0.1721104,-0.2707894,67.58999,353.19,350.42,0.02,0.3042476,0.02525582,0.2611306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.84966,0,0.3052826,0.02946401,0.2236978,67.74002,79.96,17.12,0.02,0,0.19812,-0.1721104,-0.2706878,67.50001,353.17,350.44,0.02,0.3044278,0.02570557,0.2612555,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.85996,0,0.3053842,0.02946401,0.2237994,67.74001,79.93999,17.14,0.02,0,0.19812,-0.1721104,-0.2706878,67.43002,353.17,350.44,0.02,0.304598,0.02491923,0.2613734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.87078,0,0.3052826,0.02959099,0.2240281,67.71999,79.93998,17.15998,0.02,0,0.19812,-0.1721104,-0.2705609,67.35,353.14,350.44,0.02,0.3047588,0.02422643,0.2614848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.88066,0,0.3052826,0.02969261,0.2241297,67.71999,79.91,17.16,0.02,0,0.19812,-0.1721104,-0.2705609,67.32,353.12,350.44,0.02,0.3049106,0.02404963,0.2615899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.89995,0,0.3052826,0.02969261,0.2242566,67.71999,79.91,17.17999,0.02,0,0.19812,-0.1721104,-0.2705609,67.26,353.08,350.44,0.02,0.305054,0.0244693,0.2616893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.91798,0,0.3053842,0.0297942,0.2246885,67.72002,79.87002,17.25002,0.02,0,0.19812,-0.1721104,-0.2705609,67.19,353.01,350.46,0.02,0.3053173,0.02466587,0.2618717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.93024,0,0.3053842,0.0297942,0.2248155,67.71999,79.84999,17.25,0.02,0,0.19812,-0.1721104,-0.2705609,67.19,353.01,350.46,0.02,0.3054381,0.02437404,0.2619554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.94238,0,0.3055112,0.0299212,0.2251457,67.7,79.82999,17.30999,0.02,0,0.19812,-0.1721104,-0.2705609,67.17002,352.99,350.46,0.02,0.3055522,0.02448482,0.2620344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.95472,0,0.3055112,0.0299212,0.2253743,67.70002,79.80001,17.34001,0.02,0,0.19812,-0.1721104,-0.2705609,67.16999,352.99,350.49,0.02,0.3056599,0.02490745,0.2621091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.96725,0,0.3055112,0.0297942,0.2255775,67.65001,79.75997,17.37998,0.02,0,0.19812,-0.1721104,-0.2704592,67.15002,352.97,350.49,0.02,0.3058577,0.02458356,0.2622461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.97941,0,0.3055112,0.0297942,0.2258061,67.63002,79.74,17.4,0.02,0,0.19812,-0.1721104,-0.2704592,67.14998,352.97,350.51,0.02,0.3059485,0.02410379,0.262309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.98953,0,0.3055112,0.0297942,0.2259331,67.61002,79.72,17.42001,0.02,0,0.19812,-0.1721104,-0.2704592,67.13,352.97,350.51,0.02,0.3060342,0.02420389,0.2623684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.00084,0,0.3056128,0.0297942,0.2262633,67.59001,79.68999,17.45,0.02,0,0.198247,-0.1722374,-0.2704592,67.13,352.97,350.53,0.02,0.3061152,0.02478985,0.2624245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.00944,0,0.3056128,0.0297942,0.2262633,67.59001,79.68999,17.45,0.02,0,0.198247,-0.1722374,-0.2704592,67.13,352.97,350.53,0.02,0.3061152,0.02478985,0.2624245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.01716,0,0.305943,0.0297942,0.2265934,67.61,79.62999,17.48999,0.02,0,0.198247,-0.1722374,-0.2703577,67.07999,352.97,350.55,0.02,0.3061917,0.02547299,0.2624775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.02649,0,0.30607,0.0297942,0.2266951,67.63,79.61001,17.49,0.02,0,0.198247,-0.1722374,-0.2702307,67.06,352.97,350.55,0.02,0.3062639,0.02490706,0.2625275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.0372,0,0.3062986,0.0297942,0.2268221,67.65001,79.56001,17.51001,0.02,0,0.198247,-0.1722374,-0.2702307,67.04,352.97,350.53,0.02,0.3063321,0.02442994,0.2625747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.05503,0,0.3066288,0.0297942,0.2269237,67.74,79.52001,17.51001,0.02,0,0.198247,-0.1721104,-0.270129,67.02,352.95,350.51,0.02,0.3063965,0.02433122,0.2626193,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.06304,0,0.3071876,0.0297942,0.2271523,67.85002,79.41001,17.49,0.02,0,0.198247,-0.1720088,-0.2695702,66.82001,352.84,350.35,0.02,0.3064573,0.02465081,0.2626615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.07154,0,0.3071876,0.0297942,0.2271523,67.85002,79.41001,17.49,0.02,0,0.198247,-0.1720088,-0.2695702,66.82001,352.84,350.35,0.02,0.3065148,0.0251682,0.2627013,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.08127,0,0.3074162,0.0297942,0.2272538,67.9,79.39001,17.49001,0.02,0,0.198247,-0.1719072,-0.26924,66.69,352.73,350.24,0.02,0.306569,0.02444573,0.2627389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.09171,0,0.3077464,0.0297942,0.2274825,67.94,79.37001,17.49,0.02,0,0.198247,-0.1717802,-0.2686813,66.45,352.57,350.13,0.02,0.3066203,0.02410554,0.2627744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.10092,0,0.307848,0.0299212,0.2275841,67.94,79.34003,17.49003,0.02,0,0.198247,-0.1716786,-0.2684526,66.30998,352.53,350.11,0.02,0.3066687,0.02433639,0.2628079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.11168,0,0.3080766,0.0299212,0.2277111,67.94003,79.32001,17.51001,0.02,0,0.198247,-0.1716786,-0.2681224,66.19999,352.49,350.09,0.02,0.3067144,0.02496405,0.2628396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.12279,0,0.3084068,0.0300228,0.2281429,67.96003,79.28,17.56,0.02,0,0.1983486,-0.1715516,-0.2676653,66.01002,352.49,350.11,0.02,0.3067576,0.02557903,0.2628695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.13229,0,0.3084068,0.0300228,0.2281429,67.96003,79.28,17.56,0.02,0,0.1983486,-0.1715516,-0.2676653,66.01002,352.49,350.11,0.02,0.3067576,0.02557903,0.2628695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.14346,0.2789274,0.308864,0.0300228,0.2284985,67.98,79.21001,17.58,0.02,0,0.1983486,-0.1715516,-0.2673351,65.85001,352.55,350.11,0.02,0.3081278,0.02297374,0.2639452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.15318,0,0.3089656,0.0300228,0.2287017,67.98003,79.16999,17.59999,0.02,0,0.1984502,-0.1715516,-0.2672334,65.80999,352.6,350.11,0.02,0.3094218,0.02176396,0.2649611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.16481,0,0.3091942,0.0300228,0.2290573,67.98001,79.12001,17.60001,0.02,0,0.1984502,-0.1715516,-0.2670048,65.71999,352.64,350.11,0.02,0.3106439,0.02261895,0.2659206,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.17457,0,0.3094228,0.0300228,0.2292605,67.98001,79.08001,17.62001,0.02,0,0.1984502,-0.1715516,-0.2668778,65.65002,352.68,350.11,0.02,0.3117982,0.02489622,0.2668268,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.18423,0,0.309626,0.0300228,0.2294891,68.01,79.04,17.62,0.02,0,0.1985772,-0.1715516,-0.2666746,65.57001,352.73,350.11,0.02,0.3128883,0.02711104,0.2676826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.19559,0,0.309753,0.0300228,0.2297176,67.98,79.01001,17.64001,0.02,0,0.1985772,-0.1715516,-0.2665477,65.5,352.75,350.11,0.02,0.3139178,0.0279917,0.2684909,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.21291,0,0.3099816,0.0301498,0.2299463,67.98004,78.97002,17.64001,0.02,0,0.1985772,-0.1715516,-0.2664461,65.46,352.79,350.11,0.02,0.3158085,0.02604291,0.2699753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.22118,0,0.3099816,0.0301498,0.2299463,67.98004,78.97002,17.64001,0.02,0,0.1985772,-0.1715516,-0.2664461,65.46,352.79,350.11,0.02,0.3158085,0.02604291,0.2699753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.22899,0,0.3104134,0.0301498,0.230378,68.01001,78.84,17.67001,0.02,0,0.1986788,-0.1715516,-0.2662174,65.35001,352.81,350.11,0.02,0.3166758,0.02334957,0.2706562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.23927,0,0.310642,0.0301498,0.2306067,68.03001,78.79,17.69,0.02,0,0.1986788,-0.1715516,-0.2661158,65.32001,352.81,350.11,0.02,0.317495,0.02182465,0.2712993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.24882,0,0.3107436,0.0301498,0.2307083,68.04999,78.76998,17.69,0.02,0,0.1986788,-0.1715516,-0.2661158,65.30003,352.81,350.11,0.02,0.3182686,0.02234454,0.2719067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.25926,0,0.3108706,0.0301498,0.2308353,68.05002,78.74998,17.68999,0.02,0,0.1986788,-0.1715516,-0.2661158,65.28,352.81,350.13,0.02,0.3189992,0.02447472,0.2724803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.27063,0,0.3109722,0.0301498,0.2308353,68.07001,78.73,17.70998,0.02,0,0.1986788,-0.1716786,-0.2661158,65.28,352.81,350.13,0.02,0.3196893,0.0268108,0.2730221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.2802,0,0.3110992,0.0301498,0.2309369,68.07001,78.70999,17.70998,0.02,0,0.1986788,-0.1716786,-0.2661158,65.26002,352.79,350.16,0.02,0.320341,0.02780599,0.2735337,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.29126,0,0.3110992,0.0301498,0.2310639,68.09002,78.68001,17.73,0.02,0,0.1986788,-0.1716786,-0.2659888,65.26002,352.79,350.16,0.02,0.3209565,0.02753478,0.2740169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.30099,0,0.3112008,0.0301498,0.2310639,68.09,78.68002,17.75002,0.02,0,0.1986788,-0.1716786,-0.2659888,65.26001,352.77,350.18,0.02,0.3215378,0.02606753,0.2744733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.31258,0,0.3113024,0.0302514,0.231267,68.09001,78.66,17.77999,0.02,0,0.1986788,-0.1716786,-0.2659888,65.24,352.75,350.2,0.02,0.3220868,0.02347068,0.2749044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.32217,0,0.3113024,0.0302514,0.231267,68.09001,78.66,17.77999,0.02,0,0.1986788,-0.1716786,-0.2659888,65.24,352.75,350.2,0.02,0.3220868,0.02347068,0.2749044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.33174,0,0.3113024,0.0302514,0.231267,68.09001,78.66,17.77999,0.02,0,0.1986788,-0.1716786,-0.2659888,65.21,352.73,350.22,0.02,0.3226054,0.02196212,0.2753115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.34331,0,0.3114294,0.0302514,0.2314957,68.09,78.63998,17.79999,0.02,0,0.1986788,-0.1716786,-0.2659888,65.18999,352.68,350.24,0.02,0.3230951,0.02241261,0.2756959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.35275,0,0.311531,0.0302514,0.2316227,68.09002,78.64001,17.82001,0.02,0,0.1986788,-0.1716786,-0.2659888,65.18999,352.68,350.24,0.02,0.3235576,0.02443522,0.2760591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.37176,0,0.311531,0.0302514,0.2317243,68.12,78.63999,17.83999,0.02,0,0.1986788,-0.1716786,-0.2659888,65.17001,352.66,350.27,0.02,0.324407,0.02761636,0.2767259,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.37967,0,0.311658,0.0302514,0.2318259,68.14001,78.64,17.84,0.02,0,0.1986788,-0.1716786,-0.2659888,65.17001,352.66,350.27,0.02,0.3247966,0.02727629,0.2770318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.38757,0,0.311658,0.0302514,0.2318259,68.14001,78.64,17.84,0.02,0,0.1986788,-0.1716786,-0.2659888,65.17001,352.66,350.27,0.02,0.3247966,0.02727629,0.2770318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.39764,0,0.3118612,0.0302514,0.2320545,68.14003,78.64,17.85999,0.02,0,0.1986788,-0.1716786,-0.2658873,65.17002,352.64,350.29,0.02,0.3251646,0.02574399,0.2773207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.40802,0,0.3120898,0.0302514,0.2321814,68.14001,78.61999,17.88999,0.02,0,0.1986788,-0.1716786,-0.2658873,65.17002,352.64,350.29,0.02,0.3255121,0.02308571,0.2775935,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
