CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.75719,0,0.4325366,-0.1158748,0.02555241,310.1,23.66,331.35,0.01,0,0.4633468,-0.1734566,0.03103881,320.98,278.85,298.26,0.01,0.2995192,-110.4246,0.1975505,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.76524,0,0.4325366,-0.1158748,0.02555241,310.1,23.66,331.35,0.01,0,0.4633468,-0.1734566,0.03103881,320.98,278.85,298.26,0.01,0.2995192,-110.4246,0.1975505,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.77516,0,0.4330954,-0.1167638,0.02423161,312.01,21.99,330.45,0.01,0,0.46355,-0.1740154,0.03048,321.33,278.68,298.76,0.01,0.2995192,-110.713,0.1975502,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.78575,0,0.4336542,-0.1177544,0.0226568,314.71,19.36,329.26,0.01,0,0.463677,-0.1745742,0.0300228,321.59,278.66,298.83,0.01,0.2995192,-111.0015,0.1975499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.79606,0,0.4337558,-0.1187704,0.0211074,317.99,15.53,327.94,0.01,0,0.46355,-0.1748028,0.02959099,321.86,278.59,298.81,0.01,0.2995192,-111.2902,0.1975496,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.80621,0,0.4335272,-0.118999,0.02019301,318.89,14.41,327.7,0.01,0,0.4633468,-0.1752346,0.0289052,322.38,278.28,298.52,0.01,0.2995192,-111.579,0.1975493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.81746,0,0.433324,-0.1193292,0.02032,319.09,13.78,327.55,0.01,0,0.462661,-0.176022,0.0274574,323.7,276.92,297.58,0.01,0.2995192,-111.868,0.197549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.82704,0,0.4327652,-0.1195578,0.02032001,318.93,13.38,327.52,0.01,0,0.4624578,-0.1762507,0.02712721,324.12,276.44,297.22,0.01,0.2995192,-112.1571,0.1975488,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.83726,0,0.4322064,-0.1195578,0.02054861,318.45,13.49,327.61,0.01,0,0.4621022,-0.1765808,0.0265684,324.69,275.71,296.7,0.01,0.2995192,-112.4463,0.1975485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.8479,0,0.431419,-0.1196594,0.02087881,317.29,14.17,327.79,0.01,0,0.4609846,-0.1773682,0.0251206,326.18,273.98,295.36,0.01,0.2995192,-112.7357,0.1975482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.85835,0,0.4308602,-0.1195578,0.021209,316.34,14.79,327.96,0.01,0,0.4603242,-0.1778,0.0244348,327.06,272.99,294.52,0.01,0.2995192,-113.0252,0.197548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.86917,0,0.43053,-0.1196594,0.0214376,315.75,15.18,328.03,0.01,0,0.4594352,-0.1785874,0.0233172,328.27,271.78,293.42,0.01,0.2995192,-113.3148,0.1975477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.87878,0,0.4299712,-0.1196594,0.02186941,314.78,15.84,328.1,0.01,0,0.458978,-0.1789176,0.0228854,328.86,271.14,292.9,0.01,0.2995192,-113.6046,0.1975474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.89028,0,0.4291838,-0.119761,0.0224282,313.51,16.61,328.12,0.01,0,0.4585462,-0.1791462,0.0226568,329.39,270.59,292.5,0.01,0.2995192,-113.8946,0.1975472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.90739,0,0.4281678,-0.1202182,0.0233172,311.84,17.49,327.9,0.01,0,0.458089,-0.179705,0.0224282,329.96,269.89,292.1,0.01,0.2995192,-114.1846,0.1975469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.91593,0,0.427736,-0.1205484,0.024003,311.15,17.70999,327.59,0.01,0,0.4578604,-0.1799336,0.0224282,330.21,269.52,291.97,0.01,0.2995192,-114.4748,0.1975466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.92383,0,0.4272788,-0.1210056,0.02423161,310.78,17.78,327.15,0.01,0,0.4575302,-0.1801622,0.02275841,330.27,269.08,291.99,0.01,0.2995192,-114.7652,0.1975464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.93465,0,0.42672,-0.1218946,0.0245618,310.36,17.73,326.32,0.01,0,0.4574286,-0.1803908,0.023114,330.18,268.95,292.06,0.01,0.2995192,-115.0556,0.1975461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.94529,0,0.4265168,-0.1224534,0.02479041,310.23,17.64,325.7,0.01,0,0.4573016,-0.180594,0.0233172,330.07,268.86,292.13,0.01,0.2995192,-115.3462,0.1975458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.95483,0,0.4265168,-0.1224534,0.02479041,310.23,17.64,325.7,0.01,0,0.4573016,-0.180594,0.0233172,330.07,268.86,292.13,0.01,0.2995192,-115.3462,0.1975458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.96505,0,0.425958,-0.1239012,0.02499361,310.17,17.36,323.99,0.01,0,0.4569714,-0.1809496,0.024003,329.55,268.99,292.37,0.01,0.2995192,-115.637,0.1975456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.97543,0,0.425831,-0.12446,0.02499361,310.23,17.23,323.28,0.01,0,0.4567428,-0.1812798,0.02456181,329.08,269.25,292.5,0.01,0.2995192,-115.9279,0.1975453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.98607,0,0.4257294,-0.1251204,0.02499361,310.39,17.05,322.36,0.01,0,0.4566412,-0.1813814,0.024892,328.71,269.49,292.61,0.01,0.2995192,-116.2189,0.197545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.9957,0,0.4256024,-0.1256792,0.02499361,310.47,16.94,321.83,0.01,0,0.4565396,-0.1817116,0.0253492,328.32,269.74,292.72,0.01,0.2995192,-116.51,0.1975448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.00705,0,0.4255008,-0.1266952,0.0251206,310.76,16.74,320.95,0.01,0,0.4560824,-0.1823974,0.0262382,327.48,270,293.01,0.01,0.2995192,-116.8013,0.1975445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.01718,0,0.4255008,-0.1270254,0.02522221,310.8,16.66001,320.8,0.01,0,0.4557522,-0.1828292,0.02689861,327.13,269.76,293.25,0.01,0.2995192,-117.0927,0.1975443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.02684,0,0.4252722,-0.1274826,0.0253492,310.83,16.61,320.6,0.01,0,0.4555236,-0.1831594,0.02735581,326.98,269.38,293.47,0.01,0.2995192,-117.3842,0.197544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.03792,0,0.4251706,-0.1278128,0.02545081,310.8,16.63,320.54,0.01,0,0.455422,-0.183388,0.027686,326.93,268.95,293.64,0.01,0.2995192,-117.6759,0.1975438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.04866,0,0.424942,-0.1282446,0.02567941,310.67,16.7,320.43,0.01,0,0.4550918,-0.1838452,0.02824481,326.84,268.2,293.97,0.01,0.2995192,-117.9677,0.1975435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.06672,0,0.5742673,-0.8068398,0.02611178,311.7784,21.06871,314.6853,0.01,0,0.4549353,-1.07533,0.02822125,327.1818,265.5949,297.3806,0.01,0.2995192,-118.5517,0.197543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.07662,0,0.5742673,-0.8068398,0.02611178,311.7784,21.06871,314.6853,0.01,0,0.4549353,-1.07533,0.02822125,327.1818,265.5949,297.3806,0.01,0.2995192,-118.5517,0.197543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.08641,0,0.424053,-0.1295908,0.0263398,309.59,17.48999,319.94,0.01,0,0.4546346,-0.1846326,0.02936241,326.65,266.55,294.76,0.01,0.2995192,-118.8439,0.1975427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.0949,0,0.4233672,-0.1303782,0.02679701,308.63,18.28001,319.53,0.01,0,0.454533,-0.1848358,0.02959101,326.56,266.18,295.03,0.01,0.2995192,-119.1362,0.1975425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.10375,0,0.4223766,-0.1315974,0.0274574,306.87,19.8,318.74,0.01,0,0.454406,-0.1851914,0.0300228,326.34,265.87,295.36,0.01,0.2995192,-119.4287,0.1975422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.11437,0,0.4218178,-0.1321562,0.0279146,305.88,20.65,318.3,0.01,0,0.4543044,-0.1853946,0.03058161,326.05,265.85,295.55,0.01,0.2995192,-119.7213,0.197542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.1273,0,0.4213606,-0.1328166,0.02824481,304.8,21.67,317.79,0.01,0,0.4540758,-0.1858518,0.0311404,325.63,265.98,295.82,0.01,0.2995192,-120.014,0.1975417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.13702,0,0.4205986,-0.1338326,0.0288036,303.16,23.27,317,0.01,0,0.4539742,-0.1862836,0.031369,325.48,266.13,295.91,0.01,0.2995192,-120.3068,0.1975415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.14729,0,0.4200398,-0.13462,0.02923541,301.99,24.41001,316.49,0.01,0,0.4537456,-0.1867408,0.03180081,325.24,266.44,295.97,0.01,0.2995192,-120.5998,0.1975412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.15737,0,0.419354,-0.1357376,0.02959101,300.34,26.17001,315.7,0.01,0,0.453517,-0.1874012,0.032258,325.04,266.84,295.97,0.01,0.2995192,-120.8929,0.197541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.16614,0,0.419354,-0.1357376,0.02959101,300.34,26.17001,315.7,0.01,0,0.453517,-0.1874012,0.032258,325.04,266.84,295.97,0.01,0.2995192,-120.8929,0.197541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.17653,0,0.4186936,-0.1378458,0.03124201,297.05,30.01001,314.76,0.01,0,0.4532884,-0.1885189,0.0327152,325.04,267.21,295.84,0.01,0.2995192,-121.1861,0.1975407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.18656,0,0.4187952,-0.1384046,0.0315976,296.43,30.86999,314.71,0.01,0,0.4531868,-0.1893063,0.0328168,325.17,267.25,295.66,0.01,0.2995192,-121.4794,0.1975405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.19763,0,0.4191254,-0.1389634,0.0325882,295.71,31.95001,314.89,0.01,0,0.4531868,-0.1900937,0.03304541,325.39,267.08,295.4,0.01,0.2995192,-121.7729,0.1975403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.20836,0,0.419481,-0.139192,0.03314701,295.4,32.45001,315.04,0.01,0,0.4532884,-0.1906525,0.03304541,325.61,266.81,295.14,0.01,0.2995192,-122.0665,0.19754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.22727,0,0.5694667,-0.8349715,0.0341382,297.4075,39.53664,308.1516,0.01,0,0.4532589,-1.100109,0.03279316,326.4417,264.0073,297.7205,0.01,0.2995192,-122.654,0.1975395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.2363,0,0.4207002,-0.140081,0.03472181,295.05,33.75,315.57,0.01,0,0.4532884,-0.1924305,0.03327399,326.21,265.58,294.13,0.01,0.2995192,-122.948,0.1975393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.24511,0,0.4207002,-0.140081,0.03472181,295.05,33.75,315.57,0.01,0,0.4530598,-0.1929893,0.03327399,326.45,264.99,293.66,0.01,0.2995192,-123.242,0.1975391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.26015,0,0.4214876,-0.1406398,0.03561081,295.16,34.21,315.79,0.01,0,0.4528566,-0.1943355,0.03327399,327.19,263.56,292.65,0.01,0.2995192,-123.5362,0.1975388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.26909,0,0.4218178,-0.1408684,0.0361696,295.29,34.31999,315.88,0.01,0,0.4527296,-0.1946657,0.03327401,328.21,262.31,292.46,0.01,0.2995192,-123.8306,0.1975386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.27765,0,0.4218178,-0.1408684,0.0361696,295.29,34.31999,315.88,0.01,0,0.4527296,-0.1946657,0.03327401,328.21,262.31,292.46,0.01,0.2995192,-123.8306,0.1975386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.28644,0,0.4219194,-0.14097,0.0363982,295.38,34.34001,315.94,0.01,0,0.4528566,-0.1946657,0.03327401,329.04,261.28,292.54,0.01,0.2995192,-124.125,0.1975383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.29769,0,0.422275,-0.1413002,0.03695701,295.47,34.39002,316.03,0.01,0,0.4529582,-0.1948943,0.0334772,331.55,257.74,293.49,0.01,0.2995192,-124.4196,0.1975381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.30765,0,0.4223766,-0.1413002,0.03705861,295.49,34.43001,316.08,0.01,0,0.4530598,-0.1946657,0.0334772,332.36,256.42,294.02,0.01,0.2995192,-124.7142,0.1975379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.31937,0,0.4224782,-0.1414272,0.0371602,295.42,34.52,316.12,0.01,0,0.4530598,-0.1946657,0.0336042,332.8,255.45,294.5,0.01,0.2995192,-125.0091,0.1975376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.32822,0,0.4226052,-0.1414272,0.03728721,295.38,34.61001,316.14,0.01,0,0.4530598,-0.1946657,0.0337058,333.08,254.51,295.03,0.01,0.2995192,-125.304,0.1975374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.33794,0,0.4227068,-0.1414272,0.03728721,295.29,34.74002,316.16,0.01,0,0.4530598,-0.1945641,0.0337058,333.17,253.94,295.44,0.01,0.2995192,-125.599,0.1975372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.34858,0,0.4228084,-0.1415288,0.03728721,295.14,35.05,316.21,0.01,0,0.4530598,-0.1945641,0.0337058,332.95,253.72,295.71,0.01,0.2995192,-125.8942,0.1975369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.35864,0,0.4229354,-0.1415288,0.03728721,295,35.29,316.21,0.01,0,0.4530598,-0.1946657,0.0336042,332.67,253.81,295.8,0.01,0.2995192,-126.1895,0.1975367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.3772,0,0.423164,-0.1416558,0.0371602,294.79,35.77,316.23,0.01,0,0.4530598,-0.1947673,0.0336042,332.29,254.03,295.82,0.01,0.2995192,-126.4849,0.1975365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.38576,0,0.4232656,-0.1417574,0.0371602,294.65,36.09999,316.23,0.01,0,0.4530598,-0.1947673,0.0334772,332.12,254.14,295.82,0.01,0.2995192,-126.7804,0.1975362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.39362,0,0.4232656,-0.141859,0.0371602,294.54,36.34002,316.23,0.01,0,0.4529582,-0.1948943,0.0334772,331.94,254.25,295.82,0.01,0.2995192,-127.076,0.197536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.40374,0,0.4232656,-0.141859,0.03695701,294.46,36.54,316.27,0.01,0,0.4529582,-0.1948943,0.0334772,331.77,254.36,295.86,0.01,0.2995192,-127.3717,0.1975358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.41342,0,0.423164,-0.141986,0.03695701,294.39,36.63001,316.36,0.01,0,0.4529582,-0.1948943,0.0334772,331.74,254.33,295.93,0.01,0.2995192,-127.6676,0.1975356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.42388,0,0.423037,-0.1420876,0.03695701,294.35,36.65,316.52,0.01,0,0.4528566,-0.1947673,0.0336042,331.83,254.2,296.08,0.01,0.2995192,-127.9636,0.1975354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.43591,0,0.4229354,-0.1422146,0.03705861,294.3,36.65002,316.63,0.01,0,0.4528566,-0.1946657,0.0336042,332.03,254,296.24,0.01,0.2995192,-128.2597,0.1975351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.44436,0,0.4229354,-0.1422146,0.03705861,294.3,36.65002,316.63,0.01,0,0.4528566,-0.1946657,0.0336042,332.03,254,296.24,0.01,0.2995192,-128.2597,0.1975351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.45574,0,0.5720321,-0.8642913,0.03726238,296.5535,43.30401,311.0955,0.01,0,0.4528271,-1.128336,0.03335202,334.4951,251.0087,299.7154,0.01,0.2995192,-128.8522,0.1975347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.46531,0,0.5720321,-0.8642913,0.03726238,296.5535,43.30401,311.0955,0.01,0,0.4528271,-1.128336,0.03335202,334.4951,251.0087,299.7154,0.01,0.2995192,-128.8522,0.1975347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.47632,0,0.4223766,-0.146558,0.03660141,294.24,39.29001,320.78,0.01,0,0.4532884,-0.1944371,0.03327399,337.17,247.57,299.47,0.01,0.2995192,-129.1486,0.1975345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.4867,0,0.422148,-0.1472184,0.03649981,294.39,39.88,321.31,0.01,0,0.4536186,-0.1946657,0.0336042,337.52,246.34,300.34,0.01,0.2995192,-129.4452,0.1975342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.49614,0,0.4220464,-0.1481328,0.0363982,294.63,40.61,321.92,0.01,0,0.4543044,-0.1949959,0.0336042,337.48,244.73,301.93,0.01,0.2995192,-129.7418,0.197534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.50767,0,0.4219194,-0.1486916,0.0362712,294.81,40.90999,322.23,0.01,0,0.4550918,-0.1954531,0.03314701,337.17,243.74,303.11,0.01,0.2995192,-130.0386,0.1975338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.51772,0,0.4219194,-0.1494536,0.03649981,295,41.11001,322.6,0.01,0,0.456311,-0.1963421,0.03327399,335.7,242.58,305.05,0.01,0.2995192,-130.3355,0.1975336,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.53536,0,0.5714732,-0.8791445,0.03693217,297.7598,46.7189,316.6024,0.01,0,0.4571705,-1.139608,0.03325045,335.8193,240.5296,308.7661,0.01,0.2995192,-130.9296,0.1975331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.54416,0,0.5714732,-0.8791445,0.03693217,297.7598,46.7189,316.6024,0.01,0,0.4571705,-1.139608,0.03325045,335.8193,240.5296,308.7661,0.01,0.2995192,-130.9296,0.1975331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.55218,0,0.4228084,-0.15113,0.0376174,295.27,40.99999,323.28,0.01,0,0.4596638,-0.1995679,0.0336042,331.19,239.3,309.07,0.01,0.2995192,-131.2268,0.1975329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.56082,0,0.4232656,-0.1515872,0.0380746,295.31,40.90999,323.42,0.01,0,0.4603242,-0.2004823,0.03426461,329.9,238.12,309.81,0.01,0.2995192,-131.5241,0.1975327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.57244,0,0.4242816,-0.1524762,0.038735,295.38,40.90999,323.48,0.01,0,0.4606544,-0.2023619,0.0348234,328.34,236.32,310.01,0.01,0.2995192,-131.8216,0.1975325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.58199,0,0.424942,-0.1532636,0.03906521,295.36,41.02001,323.42,0.01,0,0.4606544,-0.2044954,0.0348234,327.59,235.26,309.46,0.01,0.2995192,-132.1191,0.1975323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.59387,0,0.4257294,-0.1536954,0.03952241,295.36,41.18,323.31,0.01,0,0.4602226,-0.2054861,0.0348234,326.98,234.43,308.69,0.01,0.2995192,-132.4168,0.1975321,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
