CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
121.8012,0,0.4982718,-0.2626361,0.0724408,281.07,215.27,185.36,0.02,0,0.5149088,-0.2730246,0.1015746,278.64,111.4,348.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.8089,0,0.4982718,-0.2626361,0.0724408,281.07,215.27,185.36,0.02,0,0.5149088,-0.2730246,0.1015746,278.64,111.4,348.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.8179,0,0.4982718,-0.2626361,0.0725424,281.1,215.29,185.36,0.02,0,0.5149088,-0.2730246,0.1015746,278.64,111.42,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.8283,0,0.4982718,-0.2626361,0.0725424,281.1,215.29,185.36,0.02,0,0.5149088,-0.2730246,0.1015746,278.64,111.42,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.8399,0,0.4982718,-0.2626361,0.0725424,281.1,215.29,185.36,0.02,0,0.5149088,-0.2730246,0.1015746,278.61,111.42,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.8503,0,0.4982718,-0.2626361,0.0725424,281.1,215.29,185.36,0.02,0,0.5149088,-0.2730246,0.1015746,278.61,111.42,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.8603,0,0.4982718,-0.2626361,0.07266942,281.1,215.29,185.36,0.02,0,0.5149088,-0.2730247,0.1016762,278.61,111.45,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.8709,0,0.4983988,-0.2626361,0.07266942,281.1,215.31,185.36,0.02,0,0.5149088,-0.2730247,0.1016762,278.61,111.45,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.8813,0,0.4983988,-0.2626361,0.07266942,281.1,215.31,185.36,0.02,0,0.5149088,-0.2730247,0.1016762,278.61,111.45,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.8909,0,0.4983988,-0.2626361,0.07266942,281.1,215.31,185.36,0.02,0,0.5149088,-0.2730247,0.1016762,278.59,111.47,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.9014,0,0.4983988,-0.2626361,0.07266942,281.1,215.31,185.36,0.02,0,0.5149088,-0.2730247,0.1016762,278.59,111.47,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.9133,0,0.4983988,-0.2626361,0.07266942,281.1,215.33,185.36,0.02,0,0.5149088,-0.2730247,0.1016762,278.59,111.47,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.923,0,0.4983988,-0.2626361,0.07266942,281.1,215.33,185.36,0.02,0,0.5149088,-0.2730247,0.1016762,278.59,111.49,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.9334,0,0.4983988,-0.2626361,0.07266942,281.1,215.33,185.36,0.02,0,0.5149088,-0.2731263,0.1016762,278.59,111.49,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.9516,0,0.4983988,-0.2626361,0.07266942,281.1,215.33,185.36,0.02,0,0.5149088,-0.2731263,0.1016762,278.59,111.49,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.9607,0,0.4983988,-0.2627631,0.07266942,281.1,215.35,185.36,0.02,0,0.5149088,-0.2731262,0.1018032,278.5699,111.51,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.9689,0,0.4983988,-0.2627631,0.07266942,281.12,215.35,185.36,0.02,0,0.5149088,-0.2731262,0.1018032,278.5699,111.51,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.9783,0,0.4983988,-0.2627631,0.07266942,281.12,215.35,185.36,0.02,0,0.5149088,-0.2731262,0.1018032,278.5699,111.51,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.9879,0,0.4983988,-0.2627631,0.07266942,281.12,215.35,185.36,0.02,0,0.5149088,-0.2731262,0.1018032,278.5699,111.51,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
121.9975,0,0.4982718,-0.2627631,0.07266942,281.12,215.35,185.36,0.02,0,0.5149088,-0.2731262,0.1019048,278.55,111.53,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.008,0,0.4982718,-0.2627631,0.07266942,281.12,215.38,185.36,0.02,0,0.5149088,-0.2731262,0.1019048,278.55,111.53,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.0191,0,0.4982718,-0.2627631,0.07266942,281.1,215.38,185.36,0.02,0,0.5149088,-0.2731262,0.1019048,278.55,111.53,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.0304,0,0.4982718,-0.2627631,0.07266942,281.1,215.38,185.36,0.02,0,0.5149088,-0.2731262,0.1019048,278.55,111.53,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.0401,0,0.4982718,-0.2627631,0.07266942,281.1,215.38,185.34,0.02,0,0.5149088,-0.2731262,0.1019048,278.55,111.56,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.0501,0,0.4982718,-0.2627631,0.07266942,281.1,215.4,185.34,0.02,0,0.5149088,-0.2731262,0.1019048,278.55,111.56,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.0603,0,0.4982718,-0.2627631,0.07266942,281.1,215.4,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.55,111.56,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.071,0,0.4982718,-0.2627631,0.07266942,281.1,215.4,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.55,111.56,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.0813,0,0.4982718,-0.2627631,0.07266942,281.1,215.4,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.55,111.56,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.0911,0,0.4982718,-0.2627631,0.07266942,281.1,215.4,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.55,111.56,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.11,0,0.4982718,-0.2627631,0.07266942,281.0999,215.42,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.55,111.56,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.1179,0,0.4983988,-0.2628647,0.07266942,281.0999,215.42,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.53,111.58,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.1259,0,0.4983988,-0.2628647,0.07266942,281.0999,215.42,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.53,111.58,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.1349,0,0.4983988,-0.2628647,0.07266942,281.0999,215.42,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.1454,0,0.4983988,-0.2628647,0.07266942,281.0999,215.42,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.1569,0,0.4983988,-0.2628647,0.07266942,281.1,215.44,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.1672,0,0.4983988,-0.2628647,0.07266942,281.1,215.44,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.1772,0,0.4983988,-0.2628647,0.07266942,281.1,215.44,185.34,0.02,0,0.5149088,-0.2731262,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.1869,0,0.4983988,-0.2628647,0.07266942,281.1,215.44,185.34,0.02,0,0.5149088,-0.2732533,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.1974,0,0.4983988,-0.2627631,0.07266942,281.1,215.44,185.34,0.02,0,0.5149088,-0.2732533,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.2081,0,0.4983988,-0.2627631,0.07266942,281.1,215.44,185.34,0.02,0,0.5149088,-0.2732533,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.2193,0,0.4983988,-0.2627631,0.07266942,281.1,215.44,185.34,0.02,0,0.5149088,-0.2732533,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.2302,0,0.4983988,-0.2628647,0.07266942,281.1,215.44,185.34,0.02,0,0.5149088,-0.2732533,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.2398,0,0.4983988,-0.2628647,0.07266942,281.1,215.44,185.34,0.02,0,0.5149088,-0.2732533,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.2505,0,0.4983988,-0.2628647,0.07266942,281.1,215.46,185.34,0.02,0,0.5149088,-0.2733548,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
122.2698,0,0.4983988,-0.2628647,0.07266942,281.1,215.46,185.34,0.02,0,0.5149088,-0.2733548,0.1018032,278.53,111.58,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
122.2893,0,0.4983988,-0.2628647,0.07266942,281.07,215.49,185.34,0.02,0,0.5149088,-0.2733549,0.1016762,278.5499,111.6,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
122.3018,0,0.4983988,-0.2628647,0.07266942,281.07,215.49,185.34,0.02,0,0.5149088,-0.2733549,0.1016762,278.5499,111.6,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
122.314,0,0.4983988,-0.2628647,0.07266942,281.07,215.51,185.34,0.02,0,0.5149088,-0.2733549,0.1016762,278.5499,111.6,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.3259,0,0.4983988,-0.2628647,0.07277101,281.07,215.53,185.34,0.02,0,0.5149088,-0.2733549,0.1016762,278.53,111.6,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
122.3359,0,0.4983988,-0.2628646,0.072898,281.0699,215.55,185.32,0.02,0,0.5149088,-0.2733548,0.1018032,278.53,111.6,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
122.3475,0,0.4983988,-0.2628646,0.072898,281.1,215.57,185.32,0.02,0,0.5149088,-0.2733548,0.1018032,278.53,111.6,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
122.3598,0,0.4983988,-0.2628646,0.07299963,281.1,215.6,185.34,0.02,0,0.5149088,-0.2733548,0.1019048,278.5,111.6,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.3725,0,0.4983988,-0.2628646,0.07310122,281.1,215.62,185.34,0.02,0,0.5149088,-0.2733548,0.1019048,278.5,111.62,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.3832,0,0.4983988,-0.2628647,0.07322821,281.12,215.64,185.32,0.02,0,0.5149088,-0.2733548,0.1019048,278.5,111.62,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.392,0,0.4983988,-0.2628647,0.07322821,281.12,215.64,185.32,0.02,0,0.5149088,-0.2733549,0.1020319,278.48,111.62,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.4031,0,0.4983988,-0.2628646,0.07310122,281.1,215.68,185.32,0.02,0,0.5149088,-0.2733549,0.1020319,278.48,111.62,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.422,0,0.4983988,-0.2628646,0.07310122,281.1,215.68,185.32,0.02,0,0.5149088,-0.2733549,0.1020319,278.48,111.62,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.4295,0,0.4983988,-0.2629917,0.07299963,281.07,215.71,185.3,0.02,0,0.5148072,-0.2733549,0.1020319,278.48,111.64,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.4382,0,0.4983988,-0.2629917,0.072898,281.05,215.73,185.3,0.02,0,0.5148072,-0.2733548,0.1019048,278.48,111.64,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.4476,0,0.4983988,-0.2629917,0.072898,281.05,215.73,185.3,0.02,0,0.5148072,-0.2733548,0.1019048,278.48,111.64,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.4571,0,0.4983988,-0.2629917,0.07277101,281.03,215.75,185.3,0.02,0,0.5148072,-0.2733548,0.1019048,278.5,111.6401,348.7499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.4726,0,0.4983988,-0.2630933,0.07277101,281.0299,215.75,185.27,0.02,0,0.5148072,-0.2733548,0.1019048,278.5,111.6401,348.7499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.4852,0,0.4983988,-0.2629917,0.07266942,281.03,215.77,185.27,0.02,0,0.5148072,-0.2733548,0.1018032,278.5,111.6401,348.7499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.4975,0,0.4983988,-0.2629917,0.07266942,281.03,215.77,185.27,0.02,0,0.5148072,-0.2733548,0.1018032,278.48,111.64,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.5118,0,0.4985004,-0.2629917,0.07266942,281.03,215.77,185.27,0.02,0,0.5148072,-0.2733548,0.1018032,278.48,111.67,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
122.5238,0,0.4985004,-0.2629917,0.0725424,281.03,215.77,185.3,0.02,0,0.5148072,-0.2732533,0.1016762,278.48,111.67,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
122.5323,0,0.4985004,-0.2629917,0.0725424,281.03,215.77,185.3,0.02,0,0.5148072,-0.2732533,0.1016762,278.48,111.67,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
122.5739,0,0.4985004,-0.2629917,0.0724408,281.0699,215.79,185.3,0.02,0,0.5148072,-0.2731262,0.101473,278.4399,111.67,348.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
122.5925,0,0.4985004,-0.2628646,0.07233921,281.12,215.77,185.3,0.02,0,0.5149088,-0.2731262,0.101346,278.39,111.64,348.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
122.6016,0,0.498602,-0.2628646,0.07221222,281.12,215.77,185.3,0.02,0,0.5149088,-0.2731263,0.1012444,278.37,111.64,348.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
122.6142,0,0.498602,-0.2628646,0.07198361,281.18,215.77,185.3,0.02,0,0.5150104,-0.2730246,0.1011174,278.33,111.64,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
122.6266,0,0.498602,-0.2628646,0.07198361,281.21,215.77,185.3,0.02,0,0.5150104,-0.2730246,0.1011174,278.31,111.64,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
122.635,0,0.498602,-0.2628647,0.07188201,281.25,215.77,185.32,0.02,0,0.5150104,-0.2730246,0.1011174,278.28,111.64,348.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
122.6467,0,0.498602,-0.2628646,0.07198361,281.27,215.77,185.32,0.02,0,0.5149088,-0.2731262,0.1011174,278.26,111.67,348.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
122.6587,0,0.4985004,-0.2629917,0.07198361,281.34,215.79,185.34,0.02,0,0.5149088,-0.2731262,0.1011174,278.24,111.69,348.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
