CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.26512,0,0.2858516,-0.07701281,0.2688845,23.31,79.98,336.29,0.02,0,0.3445764,-0.1700022,-0.3663443,354.62,260.02,13.49,0.02,0.3283627,0.03494845,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-9.201486E-41,-0.00156498,-4.008835E-41,-0.000313431,0,0.00,0
22.27577,0,0.284734,-0.07780021,0.2676652,22.28,80.70999,337.08,0.02,0,0.3445764,-0.1700023,-0.3662173,354.59,260.02,13.49,0.02,0.3283627,0.03495288,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-3.632166E-42,-0.001431465,-1.614296E-42,-0.0002859645,0,0.00,0
22.29453,0,0.2840736,-0.07825741,0.2668779,21.62,81.15001,337.5,0.02,0,0.3445764,-0.1700023,-0.3662173,354.59,260.02,13.49,0.02,0.3283627,0.03495692,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-1.345247E-43,-0.001307487,0,-0.0002613585,0,0.00,0
22.30385,0,0.2827274,-0.0789178,0.2653285,19.97,82.11,338.47,0.02,0,0.344678,-0.1700023,-0.3662173,354.59,260.05,13.49,0.02,0.3283627,0.03495882,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001250267,0,-0.0002501048,0,0.00,0
22.31969,0,0.2822956,-0.07924801,0.2646426,19.4,82.42001,338.86,0.02,0,0.344678,-0.1700023,-0.3662173,354.59,260.05,13.49,0.02,0.3283627,0.03496235,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001142502,0,-0.0002285517,0,0.00,0
22.32804,0,0.2817368,-0.0799084,0.2637537,18.63,82.86,339.54,0.02,0,0.344678,-0.1700023,-0.3662173,354.59,260.05,13.49,0.02,0.3283627,0.03496401,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001093864,0,-0.0002184426,,0.00,0
22.3374,0,0.2812796,-0.08046719,0.2631949,18.15,83.13999,340.03,0.02,0,0.344678,-0.1700023,-0.3662173,354.59,260.07,13.49,0.02,0.3283627,0.03496559,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001045227,0,-0.0002090968,,0.00,0
22.34569,0,0.2807208,-0.0812546,0.2624328,17.58,83.52,340.8,0.02,0,0.344678,-0.1700023,-0.3662173,354.57,260.07,13.49,0.02,0.3283627,0.0349671,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.000998497,0,-0.000199941,,0.00,0
22.35782,0,0.2803906,-0.08194041,0.2619756,17.23,83.69001,341.28,0.02,0,0.344678,-0.1700023,-0.3662173,354.57,260.09,13.49,0.02,0.3283627,0.03496854,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0009565353,0,-0.0001909761,,0.00,0
22.37474,0,0.2799334,-0.08227059,0.2616454,16.85,83.95999,341.72,0.02,0,0.344678,-0.1700023,-0.3662173,354.57,260.09,13.49,0.02,0.3283627,0.03497124,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0008735657,0,-0.0001745727,0.00,0.00,0
22.39427,0,0.2796032,-0.08326122,0.2608581,16.3,84.38001,342.62,0.02,0,0.344678,-0.1700023,-0.3662173,354.55,260.09,13.49,0.02,0.3283627,0.03497487,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0007629395,0,-0.0001530182,0.00,0.00,0
22.40655,0,0.2795016,-0.08338821,0.2607565,16.28,84.39999,342.66,0.02,0,0.344678,-0.1700023,-0.3662173,354.55,260.09,13.49,0.02,0.3283627,0.03497597,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0007295609,0,-0.0001463424,0.00,0.00,0
22.41817,0,0.2795016,-0.08348981,0.2606294,16.33001,84.40001,342.71,0.02,0,0.344678,-0.1700023,-0.3662173,354.55,260.09,13.49,0.02,0.3283627,0.03497804,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.000667572,0,-0.0001331808,.00,0.00,0
22.43085,0,0.2795016,-0.08361679,0.2606294,16.33,84.39999,342.69,0.02,0,0.344678,-0.1700023,-0.3662173,354.55,260.09,13.49,0.02,0.3283627,0.034979,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0006380081,0,-0.0001272683,00,0.00,0
22.45401,0,0.2790444,-0.08371842,0.2604009,16.26,84.42,342.71,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.09,13.49,0.02,0.3283627,0.03498165,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0005578995,0,-0.0001114379,,0.00,0
22.47785,0,0.2782824,-0.0841502,0.259842,16,84.59,342.75,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.09,13.49,0.02,0.3283627,0.03498396,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0004863739,0,-9.770528E-05,.00,0.00,0
22.48979,0,0.2778252,-0.0845058,0.2595119,15.82,84.69999,342.8,0.02,0,0.344678,-0.1700022,-0.3661156,354.53,260.09,13.49,0.02,0.3283627,0.03498467,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0004663467,0,-9.370013E-05,00,0.00,0
22.50046,0,0.2770378,-0.08506459,0.2587499,15.51,84.97,342.93,0.02,0,0.344678,-0.1700022,-0.3661156,354.53,260.09,13.49,0.02,0.3283627,0.03498599,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0004262924,0,-8.492614E-05,00,0.00,0
22.51316,0,0.2760472,-0.08572501,0.2577339,15.33999,85.18999,343.08,0.02,0,0.344678,-0.1700022,-0.3661156,354.53,260.11,13.49,0.02,0.3283627,0.0349866,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0004072189,0,-8.149282E-05,0,0.00,0
22.52191,0,0.2760472,-0.08572501,0.2577339,15.33999,85.18999,343.08,0.02,0,0.344678,-0.1700022,-0.3661156,354.53,260.11,13.49,0.02,0.3283627,0.03498719,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003890991,0,-7.825019E-05,0.00,0.00,0
22.53386,0,0.2752598,-0.08618221,0.2570735,15.42,85.27999,343.26,0.02,0,0.344678,-0.1700022,-0.3661156,354.53,260.11,13.49,0.02,0.3283627,0.03498829,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003557205,0,-7.119263E-05,.00,0.00,0
22.54533,0,0.2749296,-0.0863854,0.2569465,15.53001,85.30001,343.3,0.02,0,0.344678,-0.1700022,-0.3661156,354.53,260.11,13.49,0.02,0.3283627,0.0349888,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003395081,0,-6.756862E-05,.00,0.00,0
22.5539,0,0.274701,-0.08651239,0.2569465,15.60001,85.30001,343.3,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.11,13.49,0.02,0.3283627,0.03498929,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003252029,0,-6.489828E-05,.00,0.00,0
22.56224,0,0.2745994,-0.08651242,0.2570735,15.69,85.28,343.3,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.11,13.49,0.02,0.3283627,0.03498976,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003108978,0,-6.222795E-05,.00,0.00,0
22.5719,0,0.2742438,-0.08661401,0.2571751,15.8,85.28001,343.3,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.11,13.49,0.02,0.3283627,0.03499021,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002965927,0,-5.955761E-05,.00,0.00,0
22.58192,0,0.2741422,-0.08661401,0.2572766,15.89,85.28001,343.3,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.11,13.49,0.02,0.3283627,0.03499064,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002841949,0,-5.726877E-05,.00,0.00,0
22.59261,0,0.273812,-0.086741,0.2575052,16.02,85.28,343.3,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.11,13.49,0.02,0.3283627,0.03499144,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002593994,0,-5.192822E-05,.00,0.00,0
22.60276,0,0.273685,-0.086741,0.2577339,16.11,85.3,343.32,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.11,13.49,0.02,0.3283627,0.03499182,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002470016,0,-4.983018E-05,.00,0.00,0
22.61237,0,0.2734818,-0.0868426,0.2578354,16.22,85.3,343.34,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.11,13.49,0.02,0.3283627,0.03499218,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002374649,0,-4.773203E-05,.00,0.00,0
22.63134,0,0.2732532,-0.0868426,0.2580641,16.33,85.31999,343.43,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.11,13.49,0.02,0.3283627,0.03499285,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002164841,0,-4.372676E-05,.00,0.00,0
22.64086,0,0.2731262,-0.0868426,0.2582926,16.41,85.32001,343.48,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.11,13.49,0.02,0.3283627,0.03499316,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.000207901,0,-4.143803E-05,.00,0.00,0
22.64959,0,0.2730246,-0.0868426,0.2585213,16.55,85.3,343.54,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.13,13.49,0.02,0.3283627,0.03499346,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001974106,0,-3.991229E-05,.00,0.00,0
22.65889,0,0.2730246,-0.0868426,0.2587499,16.61001,85.27999,343.56,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.13,13.49,0.02,0.3283627,0.03499402,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001821518,0,-3.628817E-05,.00,0.00,0
22.66726,0,0.2730246,-0.0868426,0.2588515,16.68,85.23,343.59,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.13,13.49,0.02,0.3283627,0.03499429,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001735687,0,-3.476231E-05,.00,0.00,0
22.67827,0,0.2730246,-0.086741,0.2591817,16.81,85.19,343.56,0.02,0,0.344678,-0.1700023,-0.3662173,354.53,260.13,13.46999,0.02,0.3283627,0.03499454,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001649857,0,-3.342709E-05,.00,0.00,0
22.68966,0,0.2731262,-0.08661401,0.2592833,16.9,85.14,343.56,0.02,0,0.344678,-0.1700023,-0.3662173,354.51,260.13,13.47,0.02,0.3283627,0.03499477,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001583099,0,-3.171049E-05,.00,0.00,0
22.69863,0,0.2732532,-0.08661401,0.2596388,17.03,85.10001,343.54,0.02,0,0.344678,-0.1700023,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.034995,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001506805,0,-3.037526E-05,.00,0.00,0
22.71018,0,0.2733548,-0.08651242,0.259842,17.12,85.1,343.52,0.02,0,0.344678,-0.1700023,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499543,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001382828,0,-2.808642E-05,.00,0.00,0
22.71992,0,0.2733548,-0.08651242,0.2599691,17.17999,85.12,343.52,0.02,0,0.344805,-0.1700023,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499563,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001316071,0,-2.675131E-05,.00,0.00,0
22.72963,0,0.2734818,-0.08651239,0.2601977,17.27,85.17001,343.54,0.02,0,0.344805,-0.1700023,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499582,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001277924,0,-2.560689E-05,.00,0.00,0
22.74099,0,0.2734818,-0.08651242,0.2602993,17.34,85.20999,343.59,0.02,0,0.344805,-0.1700023,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499601,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001211166,0,-2.408109E-05,.00,0.00,0
22.75028,0,0.2734818,-0.08661401,0.2602992,17.38,85.3,343.65,0.02,0,0.344805,-0.1700023,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499635,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001106262,0,-2.236443E-05,.00,0.00,0
22.76174,0,0.2733548,-0.0868426,0.2602993,17.45,85.41001,343.74,0.02,0,0.344805,-0.1700023,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499651,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001058578,0,-2.160156E-05,.00,0.00,0
22.77201,0,0.2732532,-0.08694419,0.2602993,17.47001,85.47001,343.83,0.02,0,0.344805,-0.1700023,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499666,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001020432,0,-2.007571E-05,.00,0.00,0
22.78983,0,0.2731262,-0.08707121,0.2602992,17.49,85.54001,343.87,0.02,0,0.344805,-0.1700023,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499695,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-9.155273E-05,0,-1.854985E-05,.00,0.00,0
22.79836,0,0.2731262,-0.08729979,0.2602993,17.51,85.58002,343.96,0.02,0,0.344805,-0.1698753,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499708,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-8.869171E-05,0,-1.816842E-05,.00,0.00,0
22.80685,0,0.2730246,-0.08740142,0.2602993,17.51,85.61,343.98,0.02,0,0.344805,-0.1698753,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499721,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-8.583069E-05,0,-1.721474E-05,.00,0.00,0
22.81505,0,0.2730246,-0.08740139,0.2604009,17.53,85.63,344,0.02,0,0.344805,-0.1698753,-0.3662173,354.51,260.16,13.46999,0.02,0.3283627,0.03499733,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-8.010864E-05,0,-1.607035E-05,.00,0.00,0
22.8261,0,0.2730246,-0.08750302,0.2604009,17.53,85.65,344.03,0.02,0,0.344805,-0.1698752,-0.3663443,354.51,260.16,13.46999,0.02,0.3283627,0.03499756,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-7.247925E-05,0,-1.473521E-05,.00,0.00,0
22.83696,0,0.2730246,-0.08750302,0.2604009,17.53,85.63,344.03,0.02,0,0.344805,-0.1698752,-0.3663443,354.51,260.18,13.47,0.02,0.3283627,0.03499767,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-7.05719E-05,0,-1.454446E-05,.00,0.00,0
22.84639,0,0.2730246,-0.08763,0.2605278,17.56,85.63,344.05,0.02,0,0.344805,-0.1698752,-0.3663443,354.51,260.18,13.47,0.02,0.3283627,0.03499777,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-6.771088E-05,0,-1.378148E-05,.00,0.00,0
22.85798,0,0.272923,-0.08763,0.2605278,17.56,85.60999,344.05,0.02,0,0.344805,-0.1698752,-0.3663443,354.51,260.18,13.47,0.02,0.3283627,0.03499787,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-6.389618E-05,0,-1.320927E-05,.00,0.00,0
22.8679,0,0.272923,-0.08763,0.2605278,17.56,85.60999,344.05,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.18,13.47,0.02,0.3283627,0.03499805,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.912781E-05,0,-1.168338E-05,.00,0.00,0
22.87743,0,0.272923,-0.08763,0.2605278,17.56,85.58,344.05,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.18,13.47,0.02,0.3283627,0.03499813,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.626678E-05,0,-1.149264E-05,.00,0.00,0
22.88935,0,0.272923,-0.08763,0.2605278,17.56,85.56001,344.05,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.18,13.47,0.02,0.3283627,0.03499822,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.340576E-05,0,-1.072965E-05,.00,0.00,0
22.89894,0,0.272923,-0.08763,0.2606294,17.56,85.56001,344.05,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.18,13.47,0.02,0.3283627,0.03499829,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.149841E-05,0,-1.053893E-05,.00,0.00,0
22.9103,0,0.272923,-0.08763,0.2606294,17.56,85.56001,344.05,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.18,13.47,0.02,0.3283627,0.03499844,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.768372E-05,0,-9.966694E-06,.00,0.00,0
22.91988,0,0.272923,-0.08763,0.2606294,17.56,85.56001,344.05,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.18,13.47,0.02,0.3283627,0.03499851,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.482269E-05,0,-9.394513E-06,.00,0.00,0
22.93228,0,0.272796,-0.08763,0.2606294,17.53,85.58,344.03,0.02,0,0.344678,-0.1700023,-0.3662173,354.51,260.18,13.47,0.02,0.3283627,0.03499857,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.291534E-05,0,-8.440838E-06,.00,0.00,0
22.94868,0,0.272796,-0.08763,0.2606294,17.51,85.58001,344.03,0.02,0,0.344678,-0.1700023,-0.3662173,354.51,260.2,13.47,0.02,0.3283627,0.0349987,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.005432E-05,0,-7.677896E-06,.00,0.00,0
22.95871,0,0.2726944,-0.0877316,0.2606294,17.49001,85.63,343.98,0.02,0,0.344678,-0.1700023,-0.3662173,354.51,260.2,13.47,0.02,0.3283627,0.03499881,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.623962E-05,0,-7.105715E-06,.00,0.00,0
22.9674,0,0.2725674,-0.0877316,0.2606294,17.45,85.65,343.96,0.02,0,0.344678,-0.1700023,-0.3662173,354.51,260.2,13.47,0.02,0.3283627,0.03499886,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.433228E-05,0,-7.296432E-06,.00,0.00,0
22.97529,0,0.2724658,-0.0878332,0.2607565,17.4,85.72001,343.94,0.02,0,0.344678,-0.1700023,-0.3662173,354.51,260.2,13.47,0.02,0.3283627,0.03499891,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.33786E-05,0,-6.342772E-06,.00,0.00,0
22.9855,0,0.2723642,-0.0878332,0.2607565,17.38,85.76001,343.92,0.02,0,0.344678,-0.1700023,-0.3662173,354.51,260.2,13.47,0.02,0.3283627,0.03499896,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.147125E-05,0,-5.961294E-06,.00,0.00,0
22.9949,0,0.2720086,-0.08806181,0.2608581,17.34,85.85001,343.94,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.2,13.47,0.02,0.3283627,0.034999,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.95639E-05,0,-6.15204E-06,.00,0.00,0
23.00626,0,0.2718054,-0.08829042,0.2608581,17.29,85.91,343.98,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.2,13.47,0.02,0.3283627,0.03499905,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.861023E-05,0,-6.15204E-06,.00,0.00,0
23.01573,0,0.2715768,-0.08851901,0.2609597,17.27,85.98001,344.05,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.2,13.47,0.02,0.3283627,0.03499909,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.765656E-05,0,-5.961294E-06,.00,0.00,0
