CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.62467,0,0.2893314,-0.1254506,0.3440177,15.66999,28.06,7.779997,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.6349,0,0.2893314,-0.1254506,0.3440177,15.66999,28.06,7.779997,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.64395,0,0.2893314,-0.1254506,0.3440177,15.66999,28.06,7.779997,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.65461,0,0.289433,-0.125349,0.3441193,15.68999,28.06,7.759996,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.66616,0,0.2895346,-0.125349,0.3442463,15.68999,28.08,7.729998,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.67656,0,0.2895346,-0.125349,0.3442463,15.69,28.06,7.730001,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.68667,0,0.2896616,-0.125349,0.3443479,15.69,28.04,7.670001,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.69723,0,0.2897632,-0.125349,0.3444749,15.69,27.99,7.62,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.70779,0,0.2899918,-0.1254506,0.3445764,15.72999,27.8,7.47,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.71714,0,0.2900934,-0.1256792,0.344678,15.74999,27.6,7.359996,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.72831,0,0.290322,-0.1256792,0.3445764,15.8,27.44,7.249999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.73849,0,0.2905506,-0.1259078,0.3444749,15.93,27.2,7.08,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.74844,0,0.2905506,-0.1259078,0.3443479,15.95,27.07,6.990001,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.75847,0,0.290449,-0.1258062,0.3445764,15.95,26.96,6.83,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.76955,0,0.290322,-0.1258062,0.3445764,16.00001,26.85,6.75,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.78019,0,0.2900934,-0.1256792,0.344678,15.97,26.76,6.7,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.7905,0,0.2900934,-0.1255776,0.3449067,15.95,26.7,6.610001,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.80116,0,0.2899918,-0.1255776,0.3449067,15.97,26.62999,6.55,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.81153,0,0.2899918,-0.1255776,0.3450083,15.97001,26.54,6.500002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.8226,0,0.2899918,-0.1254506,0.3450082,15.95,26.52,6.460001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.83205,0,0.2899918,-0.1254506,0.3450082,15.95,26.52,6.460001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.84376,0,0.2899918,-0.1254506,0.3451352,15.95,26.39,6.37,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.85276,0,0.2898902,-0.1254506,0.3452369,15.91,26.37,6.349999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.86244,0,0.2897632,-0.125349,0.3452369,15.91,26.32,6.26,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.87464,0,0.2896616,-0.125349,0.3453639,15.89001,26.3,6.220001,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.88404,0,0.2895346,-0.1252474,0.3453638,15.85999,26.3,6.129998,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.89431,0,0.289433,-0.1251204,0.3453639,15.86,26.3,6.09,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.90529,0,0.289433,-0.1251204,0.3453639,15.86,26.28,6.040001,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.91489,0,0.2895346,-0.1250188,0.3454655,15.91,26.26,5.999999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.92662,0,0.2899918,-0.1251204,0.345567,16.04,26.19,5.93,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.93682,0,0.2900934,-0.1251204,0.345567,16.06,26.17,5.909999,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.94635,0,0.2902204,-0.1250188,0.3456941,16.11,26.15,5.89,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.95683,0,0.290322,-0.1251204,0.345567,16.17,26.04,5.869998,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.96725,0,0.290449,-0.1251204,0.345694,16.19,25.99,5.819996,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.97712,0,0.290449,-0.1251204,0.345694,16.19,25.99,5.819996,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.98858,0,0.290449,-0.1252474,0.345567,16.26,25.86,5.760001,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.9983,0,0.290449,-0.1252474,0.345567,16.26,25.82,5.710001,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.00956,0,0.290322,-0.1252474,0.345694,16.26,25.8,5.649999,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.01964,0,0.290449,-0.125349,0.3457957,16.3,25.75,5.600002,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.02948,0,0.2905506,-0.125349,0.3457957,16.29999,25.73,5.559999,0.02,0,0.3095244,-0.187071,-0.2444497,295.64,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.03977,0,0.2905506,-0.1254506,0.3459227,16.33,25.73,5.54,0.02,0,0.3095244,-0.187071,-0.2444497,295.64,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.04981,0,0.2905506,-0.1254506,0.3457957,16.35001,25.69,5.52,0.02,0,0.3095244,-0.187071,-0.2444497,295.64,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.06179,0,0.2905506,-0.1254506,0.3457957,16.37001,25.66,5.520002,0.02,0,0.3095244,-0.187071,-0.2444497,295.64,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.07049,0,0.290449,-0.1254506,0.345694,16.37001,25.66,5.520002,0.02,0,0.3095244,-0.187071,-0.2444497,295.64,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.08105,0,0.290449,-0.1255776,0.345567,16.39,25.66,5.539999,0.02,0,0.3095244,-0.187071,-0.2444497,295.64,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.09159,0,0.290449,-0.1255776,0.345567,16.41,25.66,5.559999,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.10222,0,0.290449,-0.1255776,0.345567,16.41,25.66,5.559999,0.02,0,0.3095244,-0.187071,-0.2444497,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.11369,0,0.290449,-0.1255776,0.345567,16.44,25.66,5.58,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.12388,0,0.290449,-0.1255776,0.3454655,16.44001,25.66,5.600003,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.13418,0,0.2905506,-0.1255776,0.345567,16.46,25.69,5.63,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.1442,0,0.2905506,-0.1255776,0.345567,16.46,25.69,5.63,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.15425,0,0.2907792,-0.1256792,0.345567,16.50001,25.69,5.690003,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.16515,0,0.2908808,-0.1258062,0.345694,16.52,25.66,5.729999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.17473,0,0.2911094,-0.1258062,0.345694,16.55001,25.64001,5.760003,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.18539,0,0.291211,-0.1260094,0.345694,16.58999,25.6,5.799996,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.19529,0,0.291338,-0.1260094,0.345694,16.61001,25.58001,5.820002,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.20563,0,0.291338,-0.1261364,0.345567,16.63,25.53,5.82,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.21614,0,0.291338,-0.1261364,0.3454655,16.68,25.47,5.820001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.22642,0,0.291338,-0.1261364,0.3453638,16.7,25.42,5.779999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.23873,0,0.291211,-0.1261364,0.3453638,16.72,25.4,5.730001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.2486,0,0.2911094,-0.1260094,0.3453639,16.74,25.38,5.690001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.2574,0,0.2910078,-0.1259078,0.3452369,16.76999,25.33,5.6,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.26826,0,0.2908808,-0.1259078,0.3453639,16.77,25.29,5.539999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.27826,0,0.2906522,-0.1256792,0.3454655,16.74,25.29,5.470001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.29056,0,0.2907792,-0.1255776,0.345567,16.74,25.25,5.43,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.29999,0,0.2907792,-0.1255776,0.345567,16.74,25.25,5.43,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.3106,0,0.2906522,-0.125349,0.3456941,16.74,25.22,5.36,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.32152,0,0.2906522,-0.1252474,0.345694,16.77,25.2,5.340001,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.33126,0,0.2906522,-0.125349,0.345567,16.80999,25.11,5.319998,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.34265,0,0.2906522,-0.125349,0.345567,16.83,25.07,5.320001,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.35264,0,0.2906522,-0.125349,0.345567,16.85,25.03,5.320001,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.36237,0,0.2906522,-0.1255776,0.3454655,16.88,24.92,5.299999,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.37375,0,0.2906522,-0.1256792,0.3454655,16.88,24.87,5.3,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.38349,0,0.2906522,-0.1258062,0.345567,16.85,24.85,5.27,0.02,0,0.3095244,-0.187071,-0.2445513,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
