CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.29199,8.547896,0.2532634,0.05067302,0.06685282,286.17,19.4,11.91,0.02,0,0.3597656,0.04699001,0.06964681,277.71,79.99995,179.08,0.02,0.2624439,0.02496809,0.07182721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.30005,10.58344,0.2519172,0.04833622,0.06629401,286.15,19.16,12.44001,0.02,0,0.3587496,0.04620261,0.06921501,277.82,79.37004,179.03,0.02,0.2624598,0.02555941,0.07182116,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.30851,10.58344,0.2519172,0.04833622,0.06629401,286.15,19.16,12.44001,0.02,0,0.3587496,0.04620261,0.06921501,277.82,79.37004,179.03,0.02,0.2624598,0.02555941,0.07182116,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.31891,13.75234,0.2491486,0.04231641,0.06484622,286.02,18.46,13.75,0.02,0,0.3562858,0.04442461,0.0683006,278.0599,77.64997,178.77,0.02,0.2625142,0.02483441,0.07183608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.33098,14.48257,0.2466848,0.03627121,0.06372862,285.6,17.69,15.09999,0.02,0,0.353949,0.04251961,0.06764022,278.3101,75.91998,178.42,0.02,0.2626216,0.02418856,0.07187932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.34157,14.61689,0.2457958,0.03370581,0.06329681,285.4,17.47001,15.56,0.02,0,0.35306,0.04152901,0.0675386,278.39,75.25999,178.29,0.02,0.2627756,0.02401159,0.07194757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.35401,14.16414,0.2447798,0.03002281,0.06273802,285.05,17.12,16.22,0.02,0,0.3517138,0.0400812,0.06731001,278.53,74.36003,178.11,0.02,0.262987,0.02440777,0.07204553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.36482,13.544,0.244221,0.02768601,0.06228081,284.85,16.88,16.61,0.02,0,0.3509264,0.03896361,0.06720841,278.61,73.80998,178.04,0.02,0.2632527,0.02510845,0.072171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.37646,11.92536,0.2434336,0.02423161,0.06172201,284.48,16.58999,17.14001,0.02,0,0.3499358,0.03728721,0.06697981,278.7499,73.05998,178,0.02,0.2635675,0.02454309,0.07232255,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.38785,9.832136,0.2430018,0.0219964,0.06149341,284.15,16.37,17.47001,0.02,0,0.34925,0.03604261,0.06697981,278.83,72.64,178,0.02,0.2639154,0.02427093,0.0724925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.39985,8.974646,0.2426716,0.0198628,0.06129021,283.84,16.17,17.74999,0.02,0,0.3487166,0.0348234,0.06697981,278.94,72.25002,178.02,0.02,0.2642915,0.0244504,0.0726779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.40945,7.86562,0.2423414,0.01686561,0.06093461,283.38,15.85999,18.17001,0.02,0,0.3480308,0.03291841,0.06685282,279.07,71.69997,178.07,0.02,0.2646899,0.02495918,0.07287526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.41976,6.240098,0.2422144,0.01483361,0.06060441,283.1,15.66999,18.44001,0.02,0,0.3477006,0.03169921,0.06685281,279.16,71.34995,178.11,0.02,0.2651006,0.02546628,0.07307896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.43067,3.985496,0.2421128,0.0102616,0.06017261,282.3,15.27001,19.07,0.02,0,0.3469132,0.02890521,0.06685282,279.3799,70.61998,178.2,0.02,0.265509,0.02474158,0.07328247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.44855,3.682213,0.2422144,0.008712206,0.05994401,282.02,15.12,19.31,0.02,0,0.3466846,0.02801621,0.06685281,279.4699,70.35997,178.22,0.02,0.2662964,0.02422613,0.07367221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.45622,1.635444,0.2423414,0.006477006,0.05971542,281.6,14.93999,19.67001,0.02,0,0.3464814,0.02667001,0.06697981,279.5999,70.02997,178.2401,0.02,0.2666717,0.02471277,0.07385878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.46442,1.635444,0.2423414,0.006477006,0.05971542,281.6,14.93999,19.67001,0.02,0,0.3464814,0.02667001,0.06697981,279.5999,70.02997,178.2401,0.02,0.2666717,0.02471277,0.07385878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.47475,0.09907804,0.2429002,0.003683001,0.05938521,280.96,14.7,20.17,0.02,0,0.3464814,0.02499361,0.06720841,279.78,69.62999,178.22,0.02,0.2670267,0.0253499,0.07403525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.48503,0,0.2431034,0.002666999,0.05938521,280.77,14.71999,20.24,0.02,0,0.3464814,0.02456181,0.06731002,279.87,69.53999,178.2,0.02,0.267362,0.02474052,0.07420192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.49589,0,0.2434336,0.0023368,0.05925821,280.55,14.60998,20.32,0.02,0,0.346583,0.0243332,0.06741162,279.93,69.48,178.15,0.02,0.2676786,0.02432517,0.07435933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.50541,0,0.2438908,0.002006602,0.05925821,280.24,14.52001,20.3,0.02,0,0.3468116,0.02410461,0.06764022,280.04,69.40997,178.07,0.02,0.2679776,0.02434945,0.074508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.51601,0,0.244221,0.002108201,0.05938521,280.0399,14.44,20.24,0.02,0,0.3470402,0.02410461,0.06786881,280.13,69.40996,177.98,0.02,0.26826,0.02477397,0.0746484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.52689,0,0.2446782,0.002666999,0.05938521,279.84,14.36999,20.04002,0.02,0,0.3473704,0.0243332,0.06809741,280.22,69.42999,177.87,0.02,0.2685268,0.02531442,0.07478101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.53655,0,0.2450084,0.0030226,0.05948682,279.7599,14.35,19.90999,0.02,0,0.347472,0.02443481,0.06819902,280.2799,69.43002,177.8,0.02,0.2687787,0.02461374,0.07490624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.54792,0,0.245237,0.003581401,0.05961381,279.65,14.3,19.78001,0.02,0,0.347599,0.0246634,0.06842761,280.33,69.45998,177.71,0.02,0.2690166,0.02419042,0.07502452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.55736,1.019395,0.2455672,0.004470401,0.05971542,279.51,14.25999,19.53001,0.02,0,0.3480308,0.02545081,0.06885941,280.46,69.53996,177.47,0.02,0.2692446,0.02429529,0.07513827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.56888,1.706976,0.2458974,0.0053594,0.05981702,279.4,14.24,19.34001,0.02,0,0.3485896,0.02646681,0.06931661,280.61,69.64999,177.21,0.02,0.2694658,0.02483739,0.07524917,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.57871,4.73297,0.2472436,0.008940801,0.06017261,279.1,14.14999,18.59,0.02,0,0.3501644,0.03002281,0.07089141,281.01,70.07,176.37,0.02,0.2696939,0.02546835,0.07536577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.5885,4.73297,0.2472436,0.008940801,0.06017261,279.1,14.14999,18.59,0.02,0,0.3501644,0.03002281,0.07089141,281.01,70.07,176.37,0.02,0.2696939,0.02546835,0.07536577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.60789,7.025611,0.2484628,0.01328421,0.06073141,278.8799,14.22001,17.77999,0.02,0,0.3514852,0.0338328,0.0722122,281.34,70.64001,175.63,0.02,0.2701994,0.02443177,0.07563927,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.61663,10.44264,0.249809,0.0185166,0.06129021,278.81,14.48001,16.94,0.02,0,0.35306,0.03794761,0.07345681,281.56,71.34998,174.99,0.02,0.270491,0.02438475,0.07580637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.62441,11.68706,0.2505964,0.02186941,0.06172201,278.85,14.7,16.43999,0.02,0,0.353949,0.04064001,0.07411721,281.67,71.84999,174.64,0.02,0.2708218,0.02474554,0.07600288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.63575,12.10773,0.2510282,0.02423161,0.06205222,278.9399,14.9,16.08,0.02,0,0.3546094,0.04231641,0.07457443,281.73,72.21999,174.44,0.02,0.27119,0.02527268,0.07622866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.64681,12.04272,0.2514854,0.02656841,0.06240782,279.03,15.12001,15.72999,0.02,0,0.3551682,0.04409441,0.07490461,281.76,72.61999,174.24,0.02,0.2715943,0.02458555,0.0764826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.65722,10.55279,0.2521458,0.030353,0.06296661,279.21,15.47,15.18001,0.02,0,0.3560826,0.04665981,0.07546341,281.78,73.22999,174,0.02,0.2720293,0.02419337,0.07675992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.66954,9.208694,0.252476,0.03281681,0.06339841,279.34,15.72999,14.81001,0.02,0,0.3565144,0.04843781,0.07589521,281.78,73.66999,173.85,0.02,0.2724863,0.02432031,0.07705498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.68049,7.115561,0.2533904,0.03929381,0.06451601,279.76,16.37001,13.85999,0.02,0,0.3573018,0.05100321,0.07645401,281.71,74.32999,173.65,0.02,0.2729518,0.02484412,0.07735676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.6911,5.58271,0.2538222,0.04185921,0.06507482,279.93,16.65999,13.45001,0.02,0,0.3580892,0.05448301,0.07713981,281.56,75.26004,173.36,0.02,0.2734187,0.02542741,0.07766153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.70127,4.125539,0.254381,0.04577081,0.06596382,280.22,17.03,12.83,0.02,0,0.3587496,0.05715001,0.07769861,281.4,75.96001,173.17,0.02,0.2738785,0.02475595,0.07796231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.71236,2.046818,0.2547112,0.04833622,0.06652261,280.44,17.29,12.40999,0.02,0,0.3590798,0.05882642,0.07813041,281.27,76.42001,173.01,0.02,0.2743217,0.02426585,0.07825226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.72202,2.046818,0.2547112,0.04833622,0.06652261,280.44,17.29,12.40999,0.02,0,0.3590798,0.05882642,0.07813041,281.27,76.42001,173.01,0.02,0.2743217,0.02426585,0.07825226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.73319,0,0.2557272,0.05481321,0.06819902,280.83,17.75,11.34,0.02,0,0.3600958,0.06329682,0.07914641,280.92,77.48,172.57,0.02,0.2747404,0.02425615,0.07852609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.74285,0,0.256286,0.05715001,0.06898642,280.99,17.97,10.88,0.02,0,0.3605276,0.06497321,0.07957821,280.77,77.88998,172.38,0.02,0.2751358,0.02470616,0.07878472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.76177,0,0.2569464,0.06073141,0.07010402,281.16,18.19,10.2,0.02,0,0.3610864,0.06753861,0.08046722,280.55,78.45999,172.05,0.02,0.2758618,0.02467414,0.07925967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.76992,0,0.2575052,0.06296661,0.07089141,281.2899,18.35001,9.729998,0.02,0,0.3614166,0.06921501,0.08102602,280.39,78.81999,171.78,0.02,0.2761949,0.02427235,0.07947755,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.77823,0,0.2582926,0.06619241,0.07198363,281.4,18.52001,9.069993,0.02,0,0.3621024,0.07155181,0.08194041,280.22,79.27999,171.39,0.02,0.2765095,0.02434205,0.07968332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.7879,0,0.2582926,0.06619241,0.07198363,281.4,18.52001,9.069993,0.02,0,0.3621024,0.07155181,0.08194041,280.22,79.27999,171.39,0.02,0.2765095,0.02434205,0.07968332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.79821,0,0.2594102,0.06997702,0.07366002,281.51,18.65,8.259995,0.02,0,0.3628898,0.07444742,0.08338822,279.98,79.77999,170.79,0.02,0.2768066,0.02481402,0.07987766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.80948,0,0.2602992,0.07244081,0.07490461,281.58,18.72,7.670012,0.02,0,0.3635502,0.07645401,0.08450581,279.82,80.09001,170.33,0.02,0.2770872,0.02537457,0.0800612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.81914,0,0.2609596,0.07388861,0.07566661,281.6,18.76,7.290008,0.02,0,0.3640074,0.07769861,0.08516621,279.7299,80.27001,170,0.02,0.2773522,0.02469287,0.08023455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.82924,0,0.261874,0.07566661,0.07691122,281.58,18.76,6.810003,0.02,0,0.3646678,0.07924801,0.08628382,279.67,80.41998,169.52,0.02,0.2776024,0.02423863,0.08039826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.83976,0,0.2624328,0.07668261,0.0775716,281.56,18.70001,6.550001,0.02,0,0.365125,0.08026402,0.08707121,279.65,80.43997,169.19,0.02,0.2778388,0.02427961,0.08055288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.84998,0,0.2629916,0.07724141,0.07825742,281.54,18.69999,6.310007,0.02,0,0.3655568,0.08092441,0.08783322,279.62,80.50998,168.9,0.02,0.278062,0.024763,0.08069891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.86068,0,0.2640838,0.07790181,0.07980682,281.4,18.57,5.889997,0.02,0,0.3663442,0.08194041,0.08940801,279.62,80.42002,168.27,0.02,0.2782729,0.02536583,0.08083683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.87086,0,0.2647696,0.07757161,0.08046722,281.34,18.44,5.820004,0.02,0,0.366776,0.08204202,0.09019542,279.65,80.27002,167.98,0.02,0.278472,0.02472406,0.08096708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.88187,0,0.2650998,0.07713981,0.08069581,281.29,18.28,5.870002,0.02,0,0.3671316,0.08204202,0.0905256,279.65,80.09,167.87,0.02,0.2786601,0.02428828,0.0810901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.89162,0,0.2653284,0.07612381,0.08102603,281.27,18.19,5.949996,0.02,0,0.3673348,0.08171181,0.09085581,279.65,80.00002,167.78,0.02,0.2788377,0.02431604,0.08120628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.90199,0,0.2656586,0.07457442,0.08125461,281.18,18.02001,6.169999,0.02,0,0.3675634,0.08102602,0.091186,279.67,79.77996,167.72,0.02,0.2790055,0.02476446,0.08131602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.92117,0,0.2658872,0.07322821,0.0813816,281.14,17.89,6.369988,0.02,0,0.367792,0.08046722,0.09131301,279.69,79.64999,167.7,0.02,0.2791639,0.02533336,0.08141965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.92995,0,0.2661158,0.07145021,0.08125461,281.0699,17.71,6.679997,0.02,0,0.3680206,0.07957821,0.09141462,279.73,79.43002,167.72,0.02,0.2793135,0.02465955,0.08151753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.93847,0,0.2662174,0.06931662,0.08115301,280.99,17.53,7.050001,0.02,0,0.3682492,0.07846061,0.09154163,279.78,79.20995,167.7801,0.02,0.2794549,0.02423332,0.08160996,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.94783,0,0.266446,0.06664962,0.08092441,280.85,17.38001,7.509995,0.02,0,0.3685794,0.07658102,0.09154162,279.89,78.84,167.89,0.02,0.2795883,0.02430404,0.08169727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.95732,0,0.2665476,0.06316981,0.08046722,280.72,17.17999,8.170006,0.02,0,0.3690112,0.07355841,0.09141462,280.06,78.21999,168.18,0.02,0.2797143,0.02480043,0.08177973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.96771,0,0.2666746,0.06073141,0.08003542,280.63,17.09001,8.639994,0.02,0,0.3691382,0.07178041,0.09131302,280.17,77.91999,168.38,0.02,0.2798334,0.02539243,0.0818576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.97786,0.9755581,0.2667762,0.05692141,0.07947661,280.5,16.96,9.449995,0.02,0,0.3693668,0.06931662,0.09098282,280.33,77.42999,168.66,0.02,0.2799477,0.02473471,0.08193131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.98887,0.9755581,0.2667762,0.05692141,0.07947661,280.5,16.96,9.449995,0.02,0,0.3693668,0.06931662,0.09098282,280.33,77.42999,168.66,0.02,0.2799477,0.02473471,0.08193131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.99914,5.936041,0.2668778,0.05168901,0.07868922,280.39,16.79,10.66001,0.02,0,0.3694684,0.06586222,0.09042401,280.4999,76.76998,169.12,0.02,0.2800687,0.02424309,0.08200278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.00977,9.658186,0.2668778,0.04777741,0.07813041,280.35,16.69999,11.60001,0.02,0,0.3694684,0.06316981,0.08996681,280.59,76.30999,169.5,0.02,0.2802055,0.02419103,0.08207455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.0198,12.58016,0.2668778,0.04544061,0.07780021,280.35,16.63,12.22,0.02,0,0.3694684,0.06162041,0.08973822,280.61,76.02995,169.7401,0.02,0.2803644,0.02456966,0.08214831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.03013,14.95086,0.2667762,0.04208781,0.07747,280.39,16.58999,13.07001,0.02,0,0.3694684,0.05925821,0.08930641,280.55,75.70002,170.13,0.02,0.2805586,0.02511302,0.08223143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.04187,17.73284,0.2666746,0.0385064,0.07724141,280.57,16.60999,13.91001,0.02,0,0.3693668,0.05648962,0.08862062,280.33,75.45,170.6,0.02,0.2808052,0.02432825,0.0823314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.0529,20.44953,0.2666746,0.03660141,0.07734302,280.72,16.61,14.33,0.02,0,0.3692398,0.05491482,0.08851901,280.1299,75.36998,170.88,0.02,0.2810981,0.02389352,0.08245074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.07318,14.0401,0.2666746,0.03583941,0.07747002,280.85,16.57,14.52,0.02,0,0.3693668,0.05412741,0.08839202,279.9499,75.34003,171.04,0.02,0.2817731,0.02475034,0.08273257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.081,20.83455,0.2667762,0.0348234,0.07813041,281.0699,16.60999,14.5,0.02,0,0.3693668,0.05290821,0.08862062,279.54,75.47997,171.19,0.02,0.2821793,0.02544051,0.08290634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.08981,17.84811,0.2667762,0.0348234,0.07813041,281.0699,16.60999,14.5,0.02,0,0.3693668,0.05290821,0.08862062,279.54,75.47997,171.19,0.02,0.2826222,0.02478966,0.083086,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.10167,15.04468,0.267335,0.03571241,0.07924801,281.16,16.44,14.13001,0.02,0,0.36957,0.05323841,0.08917942,279.2499,75.55999,171.08,0.02,0.2831211,0.02428621,0.08329779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.1129,12.09064,0.2677668,0.03649981,0.07970521,281.16,16.35001,13.88999,0.02,0,0.369697,0.05346701,0.08950961,279.16,75.61002,170.99,0.02,0.2836615,0.02423942,0.0835231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.12368,10.79792,0.2681224,0.0375158,0.08026402,281.14,16.3,13.58,0.02,0,0.3697986,0.05402581,0.08996682,279.07,75.65006,170.84,0.02,0.2842309,0.02464962,0.08376283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.13606,9.916408,0.2684526,0.03817621,0.08059423,281.12,16.28,13.40001,0.02,0,0.3700272,0.05481321,0.09042401,278.96,75.69997,170.64,0.02,0.2848143,0.02521784,0.0840095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
