CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.504502,0,0.3977132,-0.1858518,0.1171956,283.2099,24.78999,180.92,0.02,0,0.22225,-0.1130808,-0.6661659,26.78,147.04,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.514413,0,0.3980434,-0.1859534,0.1167638,283.23,23.91001,180.77,0.02,0,0.22225,-0.1130808,-0.6662675,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.526301,0,0.3988308,-0.186182,0.1157478,283.58,19.31001,180.07,0.02,0,0.22225,-0.1130808,-0.6662675,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
9.538342,0,0.3989324,-0.186182,0.1154176,283.93,16.19,179.71,0.02,0,0.22225,-0.1129538,-0.6662676,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
9.647607,0,0.4016248,-0.1869694,0.1148588,284.26,3.250004,178.59,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.660314,0,0.4016248,-0.1869694,0.1148588,283.73,3.210006,178.57,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.669799,0,0.4017264,-0.1868424,0.115316,282.72,3.139998,178.57,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.682622,0,0.4017264,-0.1867408,0.1157478,281.89,3.14,178.59,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
9.69406,0,0.401955,-0.1867408,0.116205,279.16,3.520002,178.57,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
9.702678,0,0.401955,-0.1867408,0.116205,279.16,3.520002,178.57,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.717466,0,0.402717,-0.1866392,0.117094,276.1999,4.53,178.59,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.726756,0,0.4032758,-0.1866392,0.1173226,275.0499,5.05001,178.59,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.73469,0,0.4040632,-0.1867408,0.117983,273.47,5.929995,178.59,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.743325,0,0.4040632,-0.1867408,0.117983,273.47,5.929995,178.59,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.755007,0,0.4053078,-0.1867408,0.118999,271.43,6.810013,178.64,0.02,0,0.2224532,-0.1129538,-0.6662676,26.74,147.02,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.764278,0,0.4062984,-0.1866392,0.1196594,270.2579,187.19,358.68,0.02,0,0.2223516,-0.1129538,-0.6662676,26.76,147,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.784417,0,0.4067556,-0.1866392,0.1204468,271.5198,187.29,358.75,0.02,0,0.2223516,-0.1129538,-0.6662676,26.76,147,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.803527,0,0.4075176,-0.1860804,0.1217676,275.4099,186.61,358.97,0.02,0,0.2224532,-0.1128522,-0.6662675,26.73999,147,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.813206,0,0.4077462,-0.186182,0.1222248,277.1899,186.09,359.1,0.02,0,0.2224532,-0.1128522,-0.6662675,26.73999,147,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
9.844737,0,0.408432,-0.1864106,0.1236726,285.53,180.62,0.2600001,0.02,0,0.2224532,-0.1128522,-0.6662675,26.73999,147.02,5.360007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.857911,0,0.4085336,-0.1860804,0.1241298,286.77,179.27,0.6400002,0.02,0,0.2224532,-0.1129538,-0.6662676,26.73999,147.02,5.360007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.866796,0,0.4089908,-0.1855216,0.1245616,288.41,177.58,1.3,0.02,0,0.2224532,-0.1129538,-0.6662676,26.73999,147.02,5.360007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.881178,0,0.4090924,-0.1848358,0.12446,289.38,176.73,1.8,0.02,0,0.2224532,-0.1129538,-0.6662676,26.76,147.02,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.89016,0,0.4095496,-0.1840738,0.1247902,290.39,176.15,2.57,0.02,0,0.2224532,-0.1129538,-0.6662676,26.76,147.02,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.898679,0,0.4095496,-0.1840738,0.1247902,290.39,176.15,2.57,0.02,0,0.2224532,-0.1129538,-0.6662676,26.76,147.02,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.907468,0,0.4101084,-0.182499,0.1255776,290.94,176.42,3.870001,0.02,0,0.2223516,-0.1129538,-0.6663691,26.76,147.02,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.917511,0,0.4105402,-0.1810512,0.1259078,290.9,176.95,4.970001,0.02,0,0.2223516,-0.1129538,-0.6663691,26.76,147.02,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.937334,0,0.4108704,-0.1800352,0.1259078,290.68,177.25,5.710001,0.02,0,0.2223516,-0.1129538,-0.6663691,26.76,147.02,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.955053,0,0.4122166,-0.1753616,0.1274826,288.76,176.68,8.789999,0.02,0,0.2223516,-0.1129538,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.967265,0,0.4127754,-0.1743456,0.1278128,288.26,176.09,9.450001,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.976698,0,0.4127754,-0.1743456,0.1278128,288.26,176.09,9.450001,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.988646,0,0.4137914,-0.172339,0.1287018,287.27,174.27,10.72,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.00139,0,0.4141216,-0.1715516,0.1288034,287.05,173.52,11.09999,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.01395,0,0.4146804,-0.1706626,0.1291336,286.79,172.51,11.56,0.02,0,0.22225,-0.1129538,-0.6664961,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.02504,0,0.4155694,-0.1693418,0.1293622,286.57,171.28,12.13,0.02,0,0.22225,-0.1129538,-0.6664961,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.03775,0,0.4162298,-0.1684274,0.1293622,286.46,170.44,12.5,0.02,0,0.22225,-0.1129538,-0.6664961,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.04515,0,0.416687,-0.167767,0.1293622,286.3,169.83,12.83,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.05678,0,0.417576,-0.1669796,0.1292606,286.02,168.73,13.49,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.06776,0,0.4182364,-0.166751,0.1293622,285.71,167.78,14.13,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.08812,0,0.4191254,-0.1666494,0.1293622,285.36,166.68,14.90001,0.02,0,0.22225,-0.1128522,-0.6663691,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.09527,0,0.4211574,-0.1655318,0.1302512,284.17,162.84,17.95002,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.10431,0,0.4211574,-0.1655318,0.1302512,284.17,162.84,17.95002,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.11665,0,0.4235958,-0.1645412,0.1312672,283.29,158.47,21.93,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
10.12772,0,0.4246118,-0.1637538,0.131826,283.1,156.82,23.71001,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.1405,0,0.4260596,-0.1628648,0.1321562,283.1,154.86,26.21,0.02,0,0.22225,-0.1129538,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.14853,0,0.4270502,-0.1627378,0.1322832,283.29,154.05,27.73001,0.02,0,0.22225,-0.1130808,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.16121,0,0.4281678,-0.1616202,0.1323848,283.67,153.17,29.83999,0.02,0,0.22225,-0.1130808,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.17064,0,0.4289552,-0.1605026,0.1324864,283.89,152.86,31.07,0.02,0,0.22225,-0.1130808,-0.6663691,26.78001,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.17922,0,0.429641,-0.159385,0.1324864,284.15,152.8,32.12002,0.02,0,0.22225,-0.1130808,-0.6663691,26.78001,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.18835,0,0.429641,-0.159385,0.1324864,284.15,152.8,32.12002,0.02,0,0.22225,-0.1130808,-0.6663691,26.78001,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.19718,0,0.4311904,-0.1578356,0.132715,284.85,153.72,33.70999,0.02,0,0.22225,-0.1130808,-0.6663691,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.20802,0,0.4322064,-0.156718,0.1326134,285.23,154.69,34.09999,0.02,0,0.2223516,-0.1131824,-0.6663691,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.21975,0,0.4326382,-0.1560576,0.1324864,285.47,155.43,34.16999,0.02,0,0.2223516,-0.1131824,-0.6663691,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.23936,0,0.4330954,-0.1554988,0.1322832,285.78,156.29,34.12,0.02,0,0.2223516,-0.1131824,-0.6663691,26.76001,147.04,5.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.25814,0,0.4343146,-0.1541526,0.1310386,287.51,159.79,33.07001,0.02,0,0.2224532,-0.1131824,-0.6663691,26.76001,147.04,5.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.2672,0,0.4345432,-0.1538224,0.1307084,288.17,160.73,32.63,0.02,0,0.2224532,-0.1130808,-0.6663691,26.76001,147.04,5.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.28056,0,0.4345432,-0.1536954,0.1306068,288.72,161.46,32.23,0.02,0,0.2223516,-0.1130808,-0.6663691,26.76,147.04,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.29196,0,0.4345432,-0.1533652,0.1302512,289.56,162.22,31.66,0.02,0,0.2223516,-0.1130808,-0.6663691,26.76,147.04,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.30487,0,0.4343146,-0.1534668,0.1298194,290.68,162.93,30.92,0.02,0,0.2223516,-0.1130808,-0.6663691,26.78,147.04,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.31252,0,0.4343146,-0.1534668,0.1298194,290.68,162.93,30.92,0.02,0,0.22225,-0.1130808,-0.6663691,26.78,147.04,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.32472,0,0.4338828,-0.1543812,0.1295908,291.38,163.21,30.52,0.02,0,0.22225,-0.1130808,-0.6663691,26.78,147.04,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.33729,0,0.4335272,-0.1552702,0.1293622,291.75,163.28,30.37,0.02,0,0.22225,-0.1130808,-0.6663691,26.81,147.04,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.34621,0,0.433197,-0.1559306,0.1292606,291.93,163.28,30.31999,0.02,0,0.22225,-0.1130808,-0.6663691,26.81,147.04,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.35635,0,0.4326382,-0.1571752,0.1291336,292.17,163.26,30.21,0.02,0,0.22225,-0.1130808,-0.6663691,26.81,147.04,5.320007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.36874,0,0.4320794,-0.1581658,0.129032,292.3,163.21,30.08001,0.02,0,0.22225,-0.1131824,-0.6662676,26.81,147.04,5.320007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.37842,0,0.431292,-0.159512,0.1289304,292.37,163.08,29.87999,0.02,0,0.22225,-0.1131824,-0.6662676,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.39827,0,0.429514,-0.1624077,0.1287018,292.28,162.69,29.17999,0.02,0,0.22225,-0.113284,-0.6662675,26.78,147.06,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.41329,0,0.4263898,-0.1664208,0.1287018,291.36,162.14,27.29,0.02,0,0.22225,-0.113411,-0.6662675,26.78001,147.06,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.42545,0,0.4243832,-0.1680972,0.1289304,290.43,162.33,25.73,0.02,0,0.2223516,-0.113411,-0.6662675,26.78,147.08,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.43822,0,0.423037,-0.1693418,0.1293622,289.6,163.06,24.52,0.02,0,0.2223516,-0.113411,-0.6662675,26.78,147.08,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.45046,0,0.4218178,-0.1702308,0.1298194,288.79,164.03,23.47001,0.02,0,0.22225,-0.113411,-0.6662675,26.78,147.08,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.4622,0,0.4204716,-0.1711198,0.1302512,287.64,165.45,22.24001,0.02,0,0.22225,-0.113411,-0.6662675,26.78,147.08,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.47299,0,0.4196842,-0.1716786,0.1304798,286.9399,166.33,21.53,0.02,0,0.22225,-0.113411,-0.6662675,26.78,147.08,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
