CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.62702,0,0.2993644,0.06073141,0.3002535,348.31,20.57,349.72,0.01,21.26295,0.3055112,0.0311404,0.2415541,353.01,284.24,347.74,0.01,0.3117306,0.02500435,0.2414927,76.80103,184.0301,274.4467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.29,48
14.64531,0,0.2992628,0.0605028,0.3003805,348.27,20.46,349.69,0.01,20.98402,0.3055112,0.0309118,0.2416556,353.01,284.13,347.74,0.01,0.3123024,0.02500087,0.2411769,77.35751,189.9899,280.6361,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,19.53,42
14.66343,0,0.2992628,0.06060442,0.300482,348.2,20.32,349.65,0.01,20.33642,0.3055112,0.0311404,0.2418842,352.99,284.02,347.72,0.01,0.3129065,0.02500413,0.240864,77.73746,196.7196,287.5877,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,21.26,16
14.68487,0,0.2993644,0.06083301,0.3005837,348.13,20.26,349.61,0.01,19.85711,0.3056128,0.031242,0.2418842,352.97,283.97,347.67,0.01,0.3134954,0.02500083,0.2405464,77.95687,203.6933,294.8029,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,21.26,0
14.70296,0,0.300482,0.06385562,0.3005837,347.59,20,348.86,0.01,18.18316,0.3070606,0.03439163,0.2417827,352.57,283.8,346.99,0.01,0.3140651,0.02500017,0.2402417,77.98773,210.4986,301.841,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,21.26,0
14.72139,0,0.3019298,0.06685281,0.2999232,347.32,20.02,348.13,0.01,15.65589,0.3094228,0.03840482,0.2406651,351.98,283.91,346.05,0.01,0.3144801,0.02500003,0.2399659,77.99835,215.798,307.3505,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.98,14
14.72947,0,0.3019298,0.06685281,0.2999232,347.32,20.02,348.13,0.01,15.65589,0.3094228,0.03840482,0.2406651,351.98,283.91,346.05,0.01,0.3144801,0.02500003,0.2399659,77.99835,215.798,307.3505,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.98,0
14.74194,0,0.3033776,0.070104,0.2991359,347.08,20.19,347.52,0.01,12.88142,0.3117596,0.04185919,0.2391918,351.23,284.3,345.23,0.01,0.3146693,0.02500001,0.2397808,78.07739,218.5397,310.2296,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.98,0
14.76029,0,0.3049524,0.07332981,0.2981453,346.97,20.37,346.93,0.01,9.278475,0.314325,0.04554223,0.2369821,350.22,284.83,344.38,0.01,0.3146703,0.025,0.2396801,78.25613,219.2016,310.9587,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.34,13
14.77083,0,0.3049524,0.07332981,0.2981453,346.97,20.37,346.93,0.01,9.278475,0.314325,0.04554223,0.2369821,350.22,284.83,344.38,0.01,0.3146703,0.025,0.2396801,78.25613,219.2016,310.9587,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.34,0
14.78762,0,0.3064002,0.07734302,0.2964689,346.86,20.39,346.33,0.01,3.363273,0.3182366,0.05057143,0.2331721,348.44,285.6,343.19,0.01,0.3145336,0.025,0.2396455,78.51425,218.2545,310.0011,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,19.86,6
14.80178,0,0.3068574,0.07825741,0.2960117,346.9,20.32,346.22,0.01,1.709403,0.3193542,0.05179062,0.2320544,347.89,285.78,342.84,0.01,0.3143257,0.025,0.2396264,78.83807,216.5638,308.2189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,18.18,31
14.82152,0,0.307975,0.080264,0.2947924,347.12,20,346.11,0.01,0,0.3224784,0.0550418,0.2289302,346.6,286.17,342.11,0.01,0.31411,0.025,0.2396068,79.16264,214.7472,306.2659,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.88,73
14.8551,0,0.3092958,0.08194041,0.2930145,347.52,19.34,346.2,0.01,0,0.3265932,0.0588264,0.2246885,344.77,286.48,341.17,0.01,0.3139369,0.025,0.2395369,79.51887,213.6444,304.9988,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.88,0
14.86762,0,0.309753,0.08227062,0.2917699,347.78,18.72,346.38,0.01,0,0.3293872,0.0609346,0.2217928,343.45,286.46,340.55,0.01,0.3137987,0.025,0.2394803,79.79968,212.6963,303.9187,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.88,0
14.88397,0,0.3098546,0.08227062,0.2913381,347.85,18.46,346.46,0.01,0,0.3302762,0.06162043,0.2207769,342.91,286.41,340.33,0.01,0.313688,0.025,0.2394354,80.0237,211.9081,303.0252,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.88,0
14.9001,0,0.3099816,0.0817118,0.2902204,347.94,17.78,346.71,0.01,0,0.3325114,0.06273803,0.2183384,341.65,286.19,339.85,0.01,0.31372,0.025,0.2392153,80.4179,214.2358,305.1832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.88,0
14.91244,0,0.3099816,0.0817118,0.2902204,347.94,17.78,346.71,0.01,0,0.3325114,0.06273803,0.2183384,341.65,286.19,339.85,0.01,0.31372,0.025,0.2392153,80.4179,214.2358,305.1832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
14.92874,0,0.309626,0.080264,0.2888743,347.96,17.05,347.17,0.01,0,0.3347466,0.06339842,0.2156461,340.29,285.91,339.54,0.01,0.3138712,0.025,0.2388505,80.88251,219.3804,310.0853,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
14.94685,0,0.309626,0.07868922,0.2874264,348.09,16.72,347.56,0.01,0,0.3358642,0.0629666,0.2137665,339.76,285.73,339.52,0.01,0.314135,0.02500151,0.2383639,81.28041,227.6126,318.0758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.95529,0,0.309626,0.07868922,0.2874264,348.09,16.72,347.56,0.01,0,0.3358642,0.0629666,0.2137665,339.76,285.73,339.52,0.01,0.314135,0.02500151,0.2383639,81.28041,227.6126,318.0758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.97119,0,0.3095244,0.07678422,0.2860802,348.11,16.5,348.11,0.01,0,0.3366516,0.06205221,0.2124203,339.37,285.56,339.68,0.01,0.314135,0.02500151,0.2383639,81.28041,227.6126,318.0758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.98348,0,0.3092958,0.07566661,0.2854199,348.09,16.39,348.4,0.01,0,0.3368802,0.0611632,0.2116329,339.19,285.42,339.81,0.01,0.314135,0.0250003,0.2383639,81.2804,227.6129,318.0761,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
14.99829,0,0.3092958,0.07566661,0.2854199,348.09,16.39,348.4,0.01,0,0.3368802,0.0611632,0.2116329,339.19,285.42,339.81,0.01,0.314135,0.0250003,0.2383639,81.2804,227.6129,318.0761,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.01201,0,0.307975,0.0714502,0.2839721,347.63,16.08,349.58,0.01,0,0.3368802,0.059055,0.2101851,338.73,285.05,340.25,0.01,0.314135,0.02500006,0.2383639,81.28046,227.6131,318.0762,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.02374,0,0.3076194,0.0702056,0.2836418,347.56,16.04,349.89,0.01,0,0.3368802,0.05826762,0.2097278,338.62,284.92,340.4,0.01,0.3143049,0.02500569,0.2381008,81.36906,233.0533,323.423,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,77
15.04913,0,0.306959,0.06530342,0.2815083,347.52,15.73,351.04,0.01,0,0.3367532,0.05514343,0.2081785,338.44,284.33,340.97,0.01,0.3147794,0.02500425,0.2374504,81.20391,245.0558,335.33,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.06748,0,0.305943,0.06149343,0.280162,347.39,15.4,351.94,0.01,0,0.3360928,0.05234943,0.2073911,338.36,283.8,341.48,0.01,0.3153465,0.02500085,0.2366527,80.5067,259.0245,349.2031,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.08568,0,0.3053842,0.0600456,0.2798319,347.26,15.27,352.31,0.01,0,0.335534,0.05080003,0.2070609,338.31,283.49,341.81,0.01,0.3159551,0.02500017,0.2357702,79.26952,271.2424,1.323519,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.10416,0,0.3036062,0.05613402,0.2791715,346.9,14.9,353.17,0.01,0,0.334518,0.0486664,0.2069339,338.27,283.05,342.25,0.01,0.3165707,0.02500875,0.2348594,77.60303,281.1263,11.12513,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.12247,0,0.3020568,0.0526796,0.2788413,346.53,14.57,353.94,0.01,0,0.3331972,0.046101,0.2070609,338.29,282.46,342.82,0.01,0.3171659,0.02500175,0.2339558,75.71632,288.5057,18.43404,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.14071,0,0.3007106,0.04945382,0.2788413,346.25,14.22,354.59,0.01,0,0.3317494,0.0436372,0.2074927,338.42,281.8,343.34,0.01,0.3177228,0.02500035,0.2330817,73.79204,293.8647,23.73687,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.15907,0,0.3007106,0.04945382,0.2788413,346.25,14.22,354.59,0.01,0,0.3317494,0.0436372,0.2074927,338.42,281.8,343.34,0.01,0.3177228,0.02500035,0.2330817,73.79204,293.8647,23.73687,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.16632,0,0.2988056,0.04587242,0.2786126,346.03,13.86,355.41,0.01,0,0.3292856,0.04064001,0.2084071,338.86,280.85,344.16,0.01,0.3182287,0.02500724,0.2322665,71.90067,297.9526,27.79299,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
15.1851,0,0.2982468,0.04498342,0.2787143,345.92,13.8,355.61,0.01,1.603141,0.3280664,0.03962401,0.2089659,339.06,280.48,344.49,0.01,0.3187521,0.0250023,0.2314565,69.95896,301.039,30.88737,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
15.2037,0,0.296799,0.0429768,0.2786126,345.7,13.65,356.02,0.01,4.164676,0.3264916,0.03817621,0.2097279,339.39,280.02,344.88,0.01,0.3192095,0.02500046,0.2307239,68.15311,303.4417,33.34145,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.222,0,0.2952496,0.04130042,0.2784857,345.39,13.56,356.33,0.01,6.97228,0.3243834,0.03672841,0.2108455,339.76,279.47,345.34,0.01,0.3196078,0.02500009,0.2300787,66.56484,305.1754,35.17215,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.2401,0,0.294005,0.0400812,0.2783841,345.1,13.56,356.55,0.01,9.315747,0.3223514,0.0356108,0.2119631,340.14,278.9,345.72,0.01,0.3199533,0.02500002,0.2295556,65.20303,306.3332,36.4597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
15.25853,0,0.294005,0.0400812,0.2783841,345.1,13.56,356.55,0.01,9.315747,0.3223514,0.0356108,0.2119631,340.14,278.9,345.72,0.01,0.3199533,0.02500002,0.2295556,65.20303,306.3332,36.4597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
15.26565,0,0.2930144,0.03916681,0.2778252,344.84,13.62,356.75,0.01,11.22085,0.3204718,0.03472181,0.2130807,340.53,278.35,346.09,0.01,0.3202682,0.02500249,0.2291477,64.06927,306.9221,37.2149,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.27642,0,0.2930144,0.03916681,0.2778252,344.84,13.62,356.75,0.01,11.22085,0.3204718,0.03472181,0.2130807,340.53,278.35,346.09,0.01,0.3202682,0.02500249,0.2291477,64.06927,306.9221,37.2149,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
15.28731,0,0.2915666,0.03817621,0.2767076,344.16,13.84,357.08,0.01,13.07963,0.3175508,0.0337058,0.2146555,341.08,277.62,346.64,0.01,0.3205724,0.02500641,0.2288501,63.08904,307.065,37.53625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.30563,0,0.2911094,0.037846,0.2763774,343.89,13.95,357.19,0.01,13.41344,0.3167888,0.0336042,0.2150873,341.28,277.45,346.79,0.01,0.3209246,0.02500128,0.2286519,62.17619,306.6165,37.28993,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.31386,0,0.2911094,0.037846,0.2763774,343.89,13.95,357.19,0.01,13.41344,0.3167888,0.0336042,0.2150873,341.28,277.45,346.79,0.01,0.3209246,0.02500128,0.2286519,62.17619,306.6165,37.28993,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.60,8
15.32549,0,0.2898902,0.03716022,0.2750313,343.1,14.17,357.52,0.01,14.02101,0.3145536,0.0330454,0.2164335,341.89,276.94,347.15,0.01,0.3212709,0.02500026,0.228495,61.32504,306.0018,36.93306,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.16,15
15.34398,0,0.2891028,0.0364998,0.273685,342.25,14.46,357.93,0.01,14.03469,0.3123184,0.0325882,0.2178813,342.73,276.46,347.5,0.01,0.3216698,0.02500005,0.2283628,60.40408,305.2023,36.38806,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.16,0
15.35228,0,0.2891028,0.0364998,0.273685,342.25,14.46,357.93,0.01,14.03469,0.3123184,0.0325882,0.2178813,342.73,276.46,347.5,0.01,0.3216698,0.02500005,0.2283628,60.40408,305.2023,36.38806,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.97,7
15.36341,0,0.2888742,0.035941,0.2721356,341.37,14.81,358.4,0.01,13.62352,0.3103118,0.0323596,0.2195577,343.74,275.98,347.81,0.01,0.3221091,0.02500001,0.2282092,59.37823,304.3321,35.83763,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.32,42
15.38159,0,0.2889758,0.03583941,0.2710181,340.55,15.16,358.77,0.01,12.80932,0.3086354,0.0323596,0.2213356,344.79,275.52,348.09,0.01,0.3226939,0.02498209,0.2279273,58.08375,303.9931,35.96531,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.08,39
15.3999,0,0.2889758,0.03583941,0.2710181,340.55,15.16,358.77,0.01,12.80932,0.3086354,0.0323596,0.2213356,344.79,275.52,348.09,0.01,0.3226939,0.02498209,0.2279273,58.08375,303.9931,35.96531,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,14.02,36
15.40815,0,0.2897632,0.035941,0.2687829,338.99,15.97,359.32,0.01,11.34522,0.3067304,0.03291842,0.2237995,346.2,274.99,348.4,0.01,0.323186,0.02499642,0.2276015,56.74399,303.5362,35.98825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.62,14
15.42001,0,0.2900934,0.03616962,0.2681225,338.66,16.19,359.41,0.01,10.7616,0.3064002,0.03314701,0.2243583,346.62,274.88,348.46,0.01,0.3235906,0.02499928,0.2272251,55.49836,303.3202,36.39099,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.62,0
15.4386,0,0.2900934,0.03616962,0.2681225,338.66,16.19,359.41,0.01,10.7616,0.3064002,0.03314701,0.2243583,346.62,274.88,348.46,0.01,0.3235906,0.02499928,0.2272251,55.49836,303.3202,36.39099,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.62,0
15.44677,0,0.2915666,0.03705862,0.2662174,337.57,16.92,359.56,0.01,9.393478,0.3055112,0.03426462,0.2261363,347.83,274.7,348.55,0.01,0.3239035,0.02500045,0.2268633,54.46107,303.2084,36.93976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.62,0
15.46257,0,0.2923286,0.03771901,0.2655571,337.17,17.23,359.54,0.01,8.921605,0.3055112,0.034925,0.2266951,348.27,274.7,348.53,0.01,0.324108,0.02500432,0.2265002,53.61983,303.2366,37.71196,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.62,0
15.48121,0,0.2932176,0.03863341,0.2645411,336.73,17.64,359.47,0.01,8.158642,0.3055112,0.0360426,0.2272539,348.86,274.77,348.44,0.01,0.3243179,0.02499876,0.2260767,52.70679,303.3853,38.6606,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.81,34
15.49122,0,0.2932176,0.03863341,0.2645411,336.73,17.64,359.47,0.01,8.158642,0.3055112,0.0360426,0.2272539,348.86,274.77,348.44,0.01,0.3243179,0.02499876,0.2260767,52.70679,303.3853,38.6606,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.76,39
15.5079,0,0.294894,0.04097021,0.2629917,335.94,18.33,359.3,0.01,7.358902,0.3057398,0.0376174,0.2278127,349.41,274.9,348.31,0.01,0.3244208,0.02499975,0.2257065,52.06205,303.5757,39.62561,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.76,0
15.52972,0,0.2956814,0.04208779,0.2622043,335.63,18.59,359.17,0.01,6.866018,0.30607,0.03883663,0.2279397,349.67,275.05,348.2,0.01,0.3244323,0.02499947,0.2253822,51.63641,303.7924,40.61674,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.76,0
15.5403,0,0.2962402,0.04307842,0.2615184,335.43,18.76,359.08,0.01,6.624186,0.3061716,0.03939542,0.2279397,349.72,275.1,348.13,0.01,0.3243695,0.02499995,0.2251051,51.41508,304.0233,41.61221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.76,0
15.55859,0,0.2962402,0.04307842,0.2615184,335.43,18.76,359.08,0.01,6.624186,0.3061716,0.03939542,0.2279397,349.72,275.1,348.13,0.01,0.3243695,0.02499995,0.2251051,51.41508,304.0233,41.61221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.76,0
15.56549,0,0.2972562,0.04488182,0.2607565,335.17,19.07,358.9,0.01,6.188221,0.3066288,0.04074162,0.2277111,349.85,275.34,348,0.01,0.324245,0.0249993,0.2247363,51.20072,304.5796,42.99024,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.92,23
15.58142,0,0.2980182,0.04643121,0.2600707,334.97,19.34,358.7,0.01,5.726504,0.3074162,0.042418,0.2273808,349.87,275.62,347.81,0.01,0.324067,0.02500137,0.224446,51.17327,305.1063,44.2473,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.92,0
15.59963,0,0.2980182,0.04643121,0.2600707,334.97,19.34,358.7,0.01,5.726504,0.3074162,0.042418,0.2273808,349.87,275.62,347.81,0.01,0.324067,0.02500137,0.224446,51.17327,305.1063,44.2473,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.92,0
15.60696,0,0.2999232,0.05011421,0.2592833,334.75,19.78,358.2,0.01,4.526938,0.3089656,0.0455422,0.2265934,349.72,276.17,347.37,0.01,0.3238397,0.02500027,0.2242128,51.29665,305.6113,45.42473,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.36,20
15.62313,0,0.3005836,0.05100322,0.2590801,334.82,19.89,358.02,0.01,4.239572,0.309626,0.0465582,0.2262633,349.65,276.33,347.21,0.01,0.32355,0.02500005,0.2240343,51.60555,306.143,46.57927,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.36,0
15.64141,0,0.3019298,0.0535686,0.2587499,334.97,20.08,357.52,0.01,3.282913,0.311531,0.04912363,0.2252473,349.39,276.77,346.73,0.01,0.3229928,0.02500729,0.2243345,53.20592,306.1691,46.79491,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.62,31
15.65973,0,0.3019298,0.0535686,0.2587499,334.97,20.08,357.52,0.01,3.282913,0.311531,0.04912363,0.2252473,349.39,276.77,346.73,0.01,0.3229928,0.02500729,0.2243345,53.20592,306.1691,46.79491,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.62,0
15.66669,0,0.304165,0.05704841,0.2585213,335.41,20.28,356.75,0.01,1.275652,0.3147822,0.0526796,0.223139,348.79,277.45,345.89,0.01,0.322273,0.02500821,0.2249472,55.44566,306.0442,46.47596,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.62,0
15.68511,0,0.3047238,0.05803901,0.2585213,335.54,20.32,356.57,0.01,0.2129925,0.31623,0.05412742,0.2222501,348.44,277.73,345.52,0.01,0.3214625,0.02500995,0.2257228,57.97398,305.8348,45.83619,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.73,31
15.70363,0,0.30607,0.06027421,0.2586229,335.87,20.3,356.15,0.01,0,0.3182366,0.0560324,0.2209039,347.83,278.11,345.01,0.01,0.3206284,0.02500199,0.2265675,60.70475,305.4842,44.89865,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.73,0
15.72188,0,0.3072892,0.061849,0.258953,336.14,20.1,355.87,0.01,0,0.3209036,0.05816603,0.2192274,346.97,278.48,344.36,0.01,0.3197969,0.0250367,0.2274444,63.42032,304.966,43.67218,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.73,0
15.7407,0,0.3085084,0.06296661,0.2591817,336.38,19.82,355.72,0.01,0,0.3236976,0.059944,0.2174495,346.09,278.72,343.72,0.01,0.3190578,0.02500734,0.2281231,65.70053,304.8727,42.97297,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.24,11
15.75941,0,0.3085084,0.06296661,0.2591817,336.38,19.82,355.72,0.01,0,0.3236976,0.059944,0.2174495,346.09,278.72,343.72,0.01,0.3190578,0.02500734,0.2281231,65.70053,304.8727,42.97297,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.28,24
15.76652,0,0.3101848,0.06339842,0.2591817,336.6,19.31,355.58,0.01,0,0.3273806,0.06149343,0.2152142,344.95,278.81,342.99,0.01,0.3184227,0.02500666,0.2286274,67.55949,305.2107,42.7724,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.28,15
