CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.54985,0,0.249809,0.01696721,0.2212341,336.34,318.45,21.93,0.02,7.779392,0.2887726,0.02811781,0.1743456,337.39,355.78,347.39,0.02,0.2822069,0.02368852,0.2048343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.624133,9.81,1.005429,-11.09596,1.634152,-2.254331,0,0.00,0
34.56092,0,0.2501392,0.0172974,0.2211325,336.27,318.56,21.88,0.02,7.794121,0.2888742,0.0283464,0.1744726,337.43,355.85,347.3,0.02,0.2823087,0.02473163,0.205031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.86195,9.81,0.8250792,8.449231,1.592869,-0.2375211,0,0.00,0
34.58094,0,0.250698,0.01808479,0.2210055,336.03,318.8,21.84,0.02,4.660044,0.2892044,0.0291338,0.1749044,337.5,356.02,347.1,0.02,0.2824654,0.0237057,0.2054372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.015067,-11.00998,1.561669,-4.916675,0,0.00,0
34.59082,0,0.2510282,0.01831341,0.2209038,335.92,318.87,21.84,0.02,8.894391,0.2893314,0.02946401,0.175133,337.57,356.13,346.97,0.02,0.2826884,0.02482492,0.2056414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.525188,9.81,1.806811,9.065663,1.653851,0.1431543,0,4.42,0
34.60136,12.26914,0.251587,0.0189738,0.2205737,335.61,319.02,21.84,0.02,8.836955,0.289433,0.0297942,0.1753616,337.61,356.2,346.9,0.02,0.2829656,0.02542134,0.2055209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.202604,3.570072,9.81,2.245036,4.831034,-0.9761,6.713091,0,4.42,0
34.6104,12.26914,0.251587,0.0189738,0.2205737,335.61,319.02,21.84,0.02,8.836955,0.289433,0.0297942,0.1753616,337.61,356.2,346.9,0.02,0.2829656,0.02542134,0.2055209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.202604,3.570072,9.81,2.245036,4.831034,-0.9761,6.713091,0,4.42,0
34.61948,9.765934,0.2519172,0.01943099,0.2203451,335.41,319.06,21.86,0.02,11.67679,0.2895346,0.03035301,0.1756918,337.72,356.33,346.75,0.02,0.2832019,0.02507407,0.2056471,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.993951,5.150271,9.81,1.914376,-2.812904,1.022342,0.5844018,0,4.42,0
34.63124,6.683203,0.2522728,0.0196342,0.2203451,335.32,319.09,21.86,0.02,8.493139,0.2896616,0.03058161,0.1757934,337.76,356.4,346.68,0.02,0.2835507,0.02470904,0.2059086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.650147,2.952956,9.81,2.825373,-2.956717,2.118813,-2.8928,0,4.42,0
34.64369,10.66116,0.2527046,0.020193,0.2202181,335.04,319.13,21.87999,0.02,12.13879,0.2898902,0.0311404,0.176149,337.83,356.51,346.6,0.02,0.283908,0.02610582,0.2059815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.787228,5.067117,9.81,2.894008,11.31392,0.5904565,4.971414,0,4.42,0
34.65297,6.875875,0.2529332,0.02042159,0.2202181,334.93,319.13,21.88,0.02,8.646594,0.2899918,0.031369,0.1763522,337.85,356.55,346.57,0.02,0.2841676,0.02500027,0.2062807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.787268,3.096186,9.81,2.102409,-8.954955,2.422915,0.05343395,0,4.42,0
34.66514,7.726813,0.2530348,0.0207518,0.2202181,334.78,319.15,21.88,0.02,8.361465,0.2899918,0.0315976,0.1765808,337.85,356.59,346.53,0.02,0.2842909,0.02509264,0.2064749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.3447,3.233509,9.81,0.9992171,0.748189,1.573233,-3.56432,0,4.42,0
34.67638,6.225441,0.2531618,0.02087881,0.2203451,334.67,319.15,21.88,0.02,7.161083,0.2899918,0.03169921,0.1767078,337.85,356.62,346.53,0.02,0.284475,0.02435505,0.2069244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.723819,2.444246,9.81,1.491343,-5.974463,3.641079,-2.986618,0,4.42,0
34.68724,6.6035,0.2532634,0.02110741,0.2203451,334.58,319.17,21.91,0.02,8.19846,0.2900934,0.03192781,0.176911,337.87,356.66,346.51,0.02,0.2847902,0.02542364,0.2070324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.704375,2.973354,9.81,2.552806,8.655519,0.8750591,2.153305,0,4.42,0
34.69678,5.572146,0.2533904,0.021209,0.2204467,334.45,319.17,21.93,0.02,7.411091,0.2902204,0.03202941,0.177038,337.87,356.68,346.51,0.02,0.2851358,0.02413399,0.207479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.503632,1.707102,9.81,2.799278,-10.44616,3.61751,-1.956527,0,4.42,0
34.70737,6.110489,0.253492,0.0214376,0.2204467,334.36,319.15,21.93001,0.02,4.66058,0.2902204,0.03202941,0.1771396,337.9,356.68,346.51,0.02,0.2851894,0.02507582,0.2075682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.553128,0,9.81,0.4339874,7.628873,0.7225077,-0.4044762,0,4.42,0
34.71785,5.667795,0.2537206,0.0215392,0.2205737,334.31,319.17,21.95,0.02,7.981633,0.290322,0.032258,0.1773682,337.94,356.73,346.51,0.02,0.2855434,0.02397677,0.2080386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.384681,2.913581,9.81,2.868005,-8.902348,3.809829,-1.555139,0,4.42,0
34.73695,3.061388,0.2539492,0.0216662,0.2205737,334.27,319.17,21.93,0.02,4.485909,0.290449,0.032258,0.1775968,337.96,356.75,346.51,0.02,0.2859237,0.0244317,0.2083557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2909929,-2.741078,1.982571,1.333203,0.00,4.66,0
34.7533,9.851195,0.2546096,0.022098,0.2209038,334.25,319.26,21.84,0.02,11.95053,0.2908808,0.0327152,0.1781556,338.14,356.9,346.51,0.02,0.2865991,0.0255563,0.2088857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.62859,3.978256,9.81,5.470931,9.10925,4.293423,3.842438,,4.66,0
34.79868,5.866077,0.2551684,0.02275841,0.2211325,334.16,319.37,21.71,0.02,7.529428,0.2911094,0.03314701,0.1790446,338.36,357.06,346.46,0.02,0.2873059,0.0252153,0.2098219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.127324,2.98464,9.81,1.431004,11.87472,2.967725,0.4596659,0.00,4.66,0
34.90591,9.982902,0.258064,0.0262382,0.2218945,332.62,319.72,21.03,0.02,11.74321,0.2924556,0.0351536,0.182499,338.77,357.63,345.92,0.02,0.2901385,0.02574945,0.2125608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.590675,4.040798,9.81,5.027246,12.28326,3.085886,3.555745,9.85,11.95,0
34.92451,3.072087,0.2587498,0.02666999,0.2218945,332.47,319.77,20.94,0.02,5.112533,0.2930144,0.03561081,0.1828292,338.8,357.71,345.78,0.02,0.2906277,0.02524735,0.212963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4053793,3.409884,1.995062,-1.428693,9.85,11.95,0
34.9346,6.219768,0.25908,0.02689861,0.2218945,332.47,319.79,20.94,0.02,10.51464,0.2933446,0.035941,0.1830578,338.82,357.76,345.7,0.02,0.2912645,0.02456999,0.2131681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.586847,3.252006,9.81,5.15818,-5.486652,1.660882,-1.532636,3.01,4.98,0
34.95354,9.808688,0.2597404,0.0274574,0.2218945,332.42,319.83,20.9,0.02,12.15074,0.2937764,0.0363982,0.1831594,338.82,357.82,345.61,0.02,0.2916656,0.02596092,0.213385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.586083,4.026966,9.81,3.248734,11.26657,1.757394,3.820692,3.01,4.98,0
35.00373,5.921815,0.2610866,0.0288036,0.2223517,332.16,319.88,20.79001,0.02,8.419741,0.2952496,0.0376174,0.1840738,338.73,357.91,345.41,0.02,0.2935329,0.02476427,0.2147649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.335206,2.504691,9.81,3.544944,-8.165985,1.956838,-1.340777,,5.11,0
35.01604,7.548621,0.2615184,0.0291338,0.2225803,332.07,319.86,20.73999,0.02,10.71106,0.2956814,0.03794761,0.184277,338.69,357.91,345.37,0.02,0.293999,0.02594302,0.2151796,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.850187,2.950498,9.81,3.775477,9.547875,3.359611,1.675049,.07,5.11,0
35.06149,12.97374,0.262636,0.03035302,0.2233423,331.79,319.81,20.54001,0.02,12.37913,0.296799,0.03916681,0.185293,338.6,357.89,345.19,0.02,0.2953656,0.02632942,0.2165092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.495242,4.390165,9.81,5.555349,16.62114,5.127946,2.859522,81,12.15,0
35.07691,12.92647,0.2634234,0.0311404,0.2236979,331.63,319.75,20.41,0.02,16.12891,0.2975864,0.0398526,0.1857502,338.58,357.82,345.08,0.02,0.2959739,0.02554379,0.2168087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.723273,5.110262,9.81,4.927063,-6.363636,2.425996,3.851818,81,12.15,0
35.08604,8.317222,0.2639822,0.0315976,0.2237995,331.57,319.72,20.35001,0.02,12.27447,0.2981452,0.04028441,0.1860804,338.55,357.78,345.04,0.02,0.2964513,0.02558341,0.2170431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.784738,3.517953,9.81,3.867122,0.3209734,1.898672,-2.649965,81,12.15,0
35.09595,5.680853,0.2644394,0.03180081,0.223901,331.55,319.7,20.3,0.02,8.777796,0.2984754,0.04051301,0.186182,338.58,357.76,344.99,0.02,0.2968164,0.02489343,0.2173278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.160805,2.203001,9.81,2.957555,-5.58885,2.30577,-2.962261,81,12.15,0
35.10703,7.115938,0.2648712,0.03215641,0.223901,331.52,319.68,20.24,0.02,9.770371,0.2989326,0.04074161,0.1862836,338.58,357.71,344.95,0.02,0.297336,0.02585001,0.2174454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.213446,1.99764,9.81,4.208198,7.748303,0.9531429,1.820681,81,12.15,0
35.11763,7.019492,0.265557,0.0324866,0.223901,331.48,319.66,20.17,0.02,13.39139,0.2996946,0.0410718,0.1864106,338.58,357.69,344.88,0.02,0.2980284,0.02491268,0.2176379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.118428,2.542882,9.81,5.608366,-7.592381,1.559116,-0.774299,81,12.15,0
35.12788,5.806893,0.2661158,0.0327152,0.2239011,331.48,319.66,20.1,0.02,0,0.3002534,0.0413004,0.1865122,338.58,357.69,344.84,0.02,0.2979112,0.02563825,0.2175524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.459053,0,9.81,-0.9488894,5.877105,-0.69278,-0.1093339,81,12.15,0
35.14008,7.836735,0.2668778,0.0330454,0.223901,331.39,319.66,20.04,0.02,13.77814,0.3010408,0.0416306,0.1866392,338.51,357.69,344.79,0.02,0.2989572,0.02483597,0.2178427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.379375,2.544235,9.81,8.472187,-6.498437,2.35117,-0.9981959,81,12.15,0
35.14953,6.583902,0.2674366,0.03327399,0.2240281,331.33,319.68,20,0.02,0,0.3017012,0.04175761,0.1866392,338.44,357.69,344.77,0.02,0.2987071,0.02550427,0.2178812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.442991,0,9.81,-2.025704,5.413199,0.3122882,0.1191388,81,12.15,0
35.16193,10.24812,0.2687828,0.0337058,0.2241297,331.13,319.68,19.93,0.02,0,0.30226,0.04196081,0.1867408,338.36,357.71,344.75,0.02,0.2991315,0.02453108,0.21799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.333047,0,9.81,3.438176,-7.88282,0.8809921,-1.973478,81,12.15,0
35.172,7.345974,0.2693416,0.0338328,0.2241297,331.04,319.66,19.90999,0.02,0,0.3031744,0.0421894,0.1868424,338.23,357.71,344.73,0.02,0.2992645,0.02531223,0.2179416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.589342,0,9.81,1.076945,6.327277,-0.3918558,0.01167822,81,12.15,0
35.18274,8.91675,0.2702306,0.034036,0.2241297,330.91,319.64,19.89,0.02,0,0.3048254,0.0425196,0.1868424,337.98,357.69,344.71,0.02,0.2995737,0.024163,0.2179631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.313385,0,9.81,2.504408,-9.308739,0.1741582,-2.359398,81,12.15,0
35.20253,5.969469,0.2707894,0.03416303,0.2241297,330.8,319.59,19.86001,0.02,0,0.3055112,0.0426466,0.1868424,337.87,357.67,344.69,0.02,0.300079,0.0234661,0.2179578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.09816,-13.1421,0.03424826,-3.969067,81,12.15,0
35.21154,8.569432,0.2714752,0.034163,0.2240281,330.69,319.55,19.86,0.02,0,0.3061716,0.0426466,0.1869694,337.76,357.63,344.69,0.02,0.3003587,0.02428178,0.2176039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0008362102,0,9.81,2.265588,6.607047,-2.866699,-2.170352,81,12.15,0
35.22054,8.569432,0.2714752,0.034163,0.2240281,330.69,319.55,19.86,0.02,0,0.3061716,0.0426466,0.1869694,337.76,357.63,344.69,0.02,0.3003587,0.02428178,0.2176039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0008362102,0,9.81,2.265588,6.607047,-2.866699,-2.170352,2.21,4.01,0
35.23272,11.59185,0.2742438,0.03426459,0.2240281,330.07,319.42,19.75,0.02,0,0.3092958,0.0428752,0.187071,337.28,357.52,344.62,0.02,0.3007828,0.02442315,0.2177612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.722416,0,9.81,3.435632,1.145059,1.274088,3.572609,2.21,4.01,0
35.24287,9.146784,0.2749296,0.03426459,0.2240281,329.9,319.39,19.73,0.02,0,0.3100832,0.0429768,0.187198,337.13,357.5,344.6,0.02,0.3011589,0.02439593,0.2176913,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.046445,-0.2204895,-0.5662615,0.3864208,2.21,4.01,0
35.25237,9.532664,0.2756916,0.03426459,0.2240281,329.72,319.37,19.71,0.02,0,0.3109722,0.0429768,0.187198,336.97,357.47,344.6,0.02,0.3015802,0.02444532,0.2177224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.412357,0.4000311,0.2516718,0.1242437,2.21,4.01,0
35.26422,10.35598,0.2769362,0.03426459,0.2240281,329.46,319.35,19.67,0.02,0,0.3123184,0.04307841,0.187198,336.73,357.47,344.55,0.02,0.3020322,0.02445761,0.2177085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.661388,0.09955025,-0.1118541,0.2330973,2.21,4.01,0
35.27344,13.98512,0.2777236,0.03426462,0.2239011,329.3,319.33,19.64,0.02,0,0.313309,0.04307841,0.187198,336.58,357.45,344.53,0.02,0.3024913,0.02448576,0.2171582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.001057902,0,9.81,3.718405,0.2280111,-4.458005,0.1709169,2.21,4.01,0
35.28325,14.83896,0.2790444,0.03426462,0.2237995,329.06,319.28,19.6,0.02,0,0.3147822,0.04307841,0.187198,336.34,357.43,344.49,0.02,0.3030004,0.02450499,0.2168279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.123917,0.1557837,-2.674868,0.1878849,2.21,4.01,0
35.29521,11.93297,0.2799334,0.03426462,0.2237995,328.91,319.26,19.58,0.02,0,0.3157728,0.04307841,0.187071,336.18,357.41,344.47,0.02,0.3035108,0.024527,0.2169747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.133635,0.1782694,1.18883,0.1682753,2.21,4.01,0
35.30531,15.79383,0.2808478,0.03426462,0.2236979,328.78,319.22,19.51,0.02,0,0.3167888,0.04307841,0.187071,336.03,357.39,344.42,0.02,0.3040455,0.02454641,0.2163008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.331345,0.1572704,-5.458955,0.1666037,2.21,4.01,0
35.31833,17.35192,0.2821686,0.03439163,0.2235709,328.56,319.17,19.47,0.02,0,0.3184652,0.04307841,0.187071,335.79,357.34,344.38,0.02,0.3046179,0.02506129,0.2161048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.013627,0,9.81,4.636507,4.170524,-1.587425,2.386855,2.21,4.01,0
35.32951,17.16826,0.283083,0.0343916,0.2234693,328.43,319.17,19.4,0.02,0,0.3194558,0.04307841,0.1869694,335.59,357.32,344.33,0.02,0.3051947,0.02362115,0.2155344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.001562163,0,9.81,4.671885,-11.66513,-4.619891,-4.62706,2.21,4.01,0
35.34224,18.07505,0.2844038,0.03449321,0.2234693,328.21,319.15,19.31,0.02,0,0.3211322,0.0432054,0.187071,335.3,357.3,344.25,0.02,0.3058154,0.02503595,0.2157878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.585897,0,9.81,5.028154,11.45982,2.052466,1.182067,2.21,4.01,0
35.36036,14.71755,0.2862072,0.0345948,0.2235709,327.94,319.13,19.16,0.02,0,0.3232658,0.0434086,0.187071,334.89,357.28,344.14,0.02,0.3070985,0.02439472,0.2160285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.931599,5.287408,-1.559861,-1.720935,2.21,4.01,0
35.36882,21.18807,0.2874264,0.0348234,0.2237995,327.74,319.13,19.01,0.02,0,0.3249168,0.0436372,0.187071,334.53,357.25,344.03,0.02,0.307774,0.02478047,0.2167526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.171913,0,9.81,5.472131,3.124596,5.865185,4.085846,2.21,4.01,0
35.37801,21.50848,0.2882138,0.0351536,0.2239011,327.66,319.15,18.92,0.02,0,0.3260344,0.0438658,0.187198,334.29,357.23,343.94,0.02,0.3084269,0.02550603,0.2167027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.155967,0,9.81,5.287818,5.877024,-0.4046402,4.653722,2.21,4.01,0
35.38905,25.54758,0.289433,0.03571242,0.2243583,327.57,319.17,18.7,0.02,0,0.3279394,0.044323,0.187198,333.9,357.21,343.78,0.02,0.3091247,0.02492375,0.2175032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.705613,0,9.81,5.652931,-4.716398,6.484134,-0.008210391,2.21,4.01,0
35.40074,24.80055,0.2900934,0.0361696,0.2248154,327.59,319.22,18.52,0.02,0,0.329057,0.04465321,0.187198,333.65,357.23,343.67,0.02,0.3098003,0.0260155,0.2179757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.708851,0,9.81,5.471913,8.843152,3.827014,2.816684,2.21,4.01,0
35.41217,39.43909,0.2916682,0.0375158,0.2262633,327.99,319.35,17.84001,0.02,0,0.3323082,0.04587241,0.1872996,332.91,357.21,343.28,0.02,0.3105413,0.02581765,0.2193773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.13768,0,9.81,6.001978,-1.602612,11.35307,3.03995,2.21,4.01,0
35.42426,31.46325,0.2921,0.03840482,0.2271523,328.34,319.42,17.49,0.02,0,0.333629,0.0465582,0.1872996,332.58,357.21,343.12,0.02,0.3112341,0.02586224,0.2199221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.45892,0,9.81,5.611809,0.3611917,4.412794,-0.5116106,2.21,4.01,0
35.43555,40.44039,0.2925572,0.0398526,0.2287016,329.08,319.55,16.79,0.02,0,0.3356356,0.0475488,0.1872996,332.03,357.19,342.8,0.02,0.3119338,0.02619066,0.2213487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.63071,0,9.81,5.667409,2.660176,11.55581,1.638406,2.21,4.01,0
35.44702,35.15339,0.2928874,0.0408432,0.2300479,329.74,319.66,16.24,0.02,0,0.3370834,0.04833621,0.187071,331.66,357.19,342.58,0.02,0.3126076,0.02597959,0.2222721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.282658,0,9.81,5.457968,-1.709643,7.479271,0.2324987,2.21,4.01,0
35.45809,34.48483,0.2927858,0.04185922,0.2313941,330.6,319.77,15.6,0.02,0,0.3385566,0.0491236,0.187071,331.17,357.17,342.31,0.02,0.313245,0.02601375,0.2233873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.326856,0,9.81,5.16334,0.2766972,9.033718,-0.6061213,2.21,4.01,0
35.47168,50.7168,0.2926588,0.0437642,0.2339595,332.09,319.94,14.55,0.02,0,0.3406648,0.0503428,0.1868424,330.4,357.17,341.94,0.02,0.3138514,0.02657691,0.2253015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.49461,0,9.81,4.912071,4.561637,15.50463,2.657219,2.21,4.01,0
35.48083,40.71891,0.2924556,0.045212,0.2358645,333.26,320.05,13.82,0.02,0,0.3422396,0.0512318,0.1867408,329.83,357.17,341.67,0.02,0.3144217,0.026549,0.2263369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.61129,0,9.81,4.618927,-0.2261047,8.387051,1.901781,2.21,4.01,0
35.49306,86.8082,0.2917698,0.04856482,0.2413255,336.71,320.43,11.71,0.02,0,0.3457956,0.05323842,0.1864106,328.27,357.14,341.04,0.02,0.3149305,0.02812545,0.2303969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.47877,0,9.81,4.121203,12.76926,32.88528,6.993541,2.21,4.01,0
35.5164,0,0.291338,0.05011423,0.2436623,338.18,320.6,10.9,0.02,0,0.3473704,0.05412741,0.1862836,327.66,357.14,340.82,0.02,0.315196,0.02664439,0.2305891,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.720941,-8.060695,-1.245751,-6.227469,5.97,0.00,0
