CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.7211,0,0.3204718,0.08046722,0.2351786,358.13,354.22,335.41,0.02,0,0.4441444,-0.1183132,-0.03683,288.28,36.54,122.04,0.02,0.293851,0.02495414,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-43,0.0163517,-7.832137E-40,0.01667171,0,0.00,0
18.73059,0,0.3201416,0.07901943,0.2365249,358.42,354.02,335.61,0.02,0,0.4441444,-0.1183132,-0.03683,288.28,36.54,122.04,0.02,0.293851,0.02495608,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.242078E-43,0.01566219,3.480825E-40,0.01596822,,0.00,0
18.74236,0,0.3196844,0.0775716,0.2378711,358.7,353.85,335.81,0.02,0,0.4441444,-0.1183132,-0.03683,288.28,36.54,122.04,0.02,0.293851,0.02495793,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121039E-43,0.0150013,-1.547034E-40,0.01529492,,0.00,0
18.75091,0,0.319024,0.07533643,0.2398777,359.08,353.54,336.12,0.02,0,0.4441444,-0.1183132,-0.03683,288.28,36.54,122.04,0.02,0.293851,0.0249597,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0.01436996,6.877573E-41,0.01465045,,0.00,0
18.75924,0,0.319024,0.07533643,0.2398777,359.08,353.54,336.12,0.02,0,0.4441444,-0.1183132,-0.03683,288.28,36.54,122.04,0.02,0.293851,0.0249614,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01376343,-3.054831E-41,0.01403311,,0.00,0
18.76892,0,0.3186684,0.0738886,0.2410969,359.36,353.34,336.31,0.02,0,0.4441444,-0.1183132,-0.03683,288.28,36.54,122.04,0.02,0.293851,0.02496303,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01318359,1.356457E-41,0.01344109,,0.00,0
18.77929,0,0.3181096,0.07165343,0.2431035,359.76,353.08,336.62,0.02,0,0.4441444,-0.1183132,-0.03683,288.3,36.56001,122.04,0.02,0.293851,0.02496459,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0126276,-6.053609E-42,0.01287471,,0.00,0
18.79791,0,0.3175508,0.06865621,0.2456689,0.2600055,352.66,336.99,0.02,0,0.4441444,-0.1183132,-0.03683,288.3,36.56001,122.04,0.02,0.293851,0.02496608,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0120945,2.690493E-42,0.01233154,,0.00,0
18.80715,0,0.3172206,0.0665226,0.2475739,0.6399985,352.35,337.28,0.02,0,0.4441444,-0.1183132,-0.03683,288.3,36.56001,122.04,0.02,0.293851,0.02496751,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01158524,-1.177091E-42,0.01181115,,0.00,0
18.81574,0,0.316992,0.0650748,0.2487931,0.8999937,352.13,337.48,0.02,0,0.4441444,-0.1183132,-0.03683,288.3,36.58001,122.04,0.02,0.293851,0.02496888,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.011096,5.044674E-43,0.01131333,,0.00,0
18.82611,0,0.3165602,0.0628396,0.2504694,1.299998,351.83,337.76,0.02,0,0.4441444,-0.1183132,-0.03672841,288.3,36.58001,122.04,0.02,0.293851,0.02497019,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0106287,-2.242078E-43,0.01083628,,0.00,0
18.83496,0,0.31623,0.06149343,0.2517141,1.519994,351.65,337.94,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.58,122.04,0.02,0.293851,0.02497145,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01018143,1.121039E-43,0.0103799,,0.00,0
18.84512,0,0.3160014,0.06017262,0.2528317,1.78,351.45,338.16,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.58,122.04,0.02,0.293851,0.02497265,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00975132,-5.605194E-44,0.009942585,,0.00,0
18.85612,0,0.3155442,0.05803901,0.2546097,2.11,351.17,338.42,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.58,122.04,0.02,0.293851,0.0249738,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00934124,0,0.009523074,,0.00,0
18.86576,0,0.3155442,0.05803901,0.2546097,2.11,351.17,338.42,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.58,122.04,0.02,0.293851,0.0249738,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00934124,0,0.009523074,,0.00,0
18.87693,0,0.3147822,0.05504182,0.2575052,2.610002,350.82,338.88,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02497491,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008946419,0,0.009121576,,0.00,0
18.88687,0,0.3145536,0.05379722,0.2586229,2.829995,350.62,339.08,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02497597,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008569717,0,0.008736823,,0.00,0
18.8967,0,0.3142234,0.0521208,0.2601977,3.099999,350.49,339.32,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02497698,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008208275,0,0.008369127,,0.00,0
18.90793,0,0.3140964,0.05090162,0.2611883,3.340003,350.33,339.5,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02497795,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007862091,0,0.008015633,,0.00,0
18.91759,0,0.3138678,0.049784,0.2620772,3.539995,350.18,339.68,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02497888,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007531166,0,0.007678244,,0.00,0
18.92893,0,0.3137662,0.048006,0.2633218,3.870007,349.98,339.96,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02497977,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007212639,0,0.007354418,,0.00,0
18.93838,0,0.3136646,0.04688841,0.2639822,4.060004,349.85,340.11,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02498062,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00690937,0,0.007043839,,0.00,0
18.95772,0,0.3131058,0.0437642,0.2654301,4.529993,349.41,340.62,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.58,122.04,0.02,0.293851,0.02498222,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00633812,0,0.006462309,,0.00,0
18.96634,0,0.3131058,0.0437642,0.2654301,4.529993,349.41,340.62,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.58,122.04,0.02,0.293851,0.02498222,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00633812,0,0.006462309,0,0.00,0
18.97583,0,0.3123184,0.04074162,0.2664461,4.92,349.04,341.15,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02498297,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006071091,0,0.006189982,0,0.00,0
18.98413,0,0.3120898,0.03962401,0.2666746,5.030002,348.93,341.39,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02498369,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00581646,0,0.005929311,0,0.00,0
18.99468,0,0.3117596,0.03771901,0.2668779,5.190005,348.77,341.72,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61,122.04,0.02,0.293851,0.02498438,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005569458,0,0.005679554,0,0.00,0
19.00538,0,0.3113024,0.0364998,0.2670048,5.249997,348.68,341.98,0.02,0,0.444246,-0.1183132,-0.03683,288.33,36.61,122.04,0.02,0.293851,0.02498504,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005334854,0,0.005439546,0,0.00,0
19.01532,0,0.3109722,0.03528062,0.2671064,5.300005,348.62,342.27,0.02,0,0.444246,-0.1183132,-0.03683,288.33,36.61,122.04,0.02,0.293851,0.02498567,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005110741,0,0.005210135,0,0.00,0
19.02553,0,0.3104134,0.03327399,0.2671064,5.249997,348.55,342.69,0.02,0,0.444246,-0.1183132,-0.03683,288.33,36.61002,122.01,0.02,0.293851,0.02498627,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004894257,0,0.004990683,0,0.00,0
19.03631,0,0.3099816,0.03202942,0.2671064,5.230005,348.51,343.04,0.02,0,0.444246,-0.1183132,-0.03683,288.33,36.61002,122.01,0.02,0.293851,0.02498685,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004688263,0,0.004779922,0,0.00,0
19.04646,0,0.3092958,0.0300228,0.2667763,5.159992,348.49,343.54,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.61002,122.01,0.02,0.293851,0.02498741,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004490852,0,0.004578696,0,0.00,0
19.05752,0,0.3090672,0.0286766,0.2664461,5.159996,348.46,343.87,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.57999,122.01,0.02,0.293851,0.02498794,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004301071,0,0.004385524,0,0.00,0
19.06725,0,0.3084068,0.02735582,0.2661159,5.009997,348.44,344.27,0.02,0,0.444246,-0.1183132,-0.03672841,288.33,36.57999,122.01,0.02,0.293851,0.02498845,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004119873,0,0.004199982,0,0.00,0
19.07831,0,0.307975,0.02522221,0.2652014,4.940007,348.42,344.82,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.57999,122.01,0.02,0.293851,0.02498893,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003946304,0,0.004023446,0,0.00,0
19.0885,0,0.307975,0.02522221,0.2652014,4.940007,348.42,344.82,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.57999,122.01,0.02,0.293851,0.02498893,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003946304,0,0.004023446,0,0.00,0
19.10606,0,0.3068574,0.02186942,0.2635251,4.699989,348.4,345.81,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.57999,122.01,0.02,0.293851,0.02498985,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003620148,0,0.003690613,0,0.00,0
19.11534,0,0.30607,0.0189738,0.2617471,4.529998,348.33,346.6,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.57999,122.01,0.02,0.293851,0.02499028,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003466606,0,0.003534741,0,0.00,0
19.12406,0,0.3055112,0.01686561,0.2605278,4.370006,348.24,347.28,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.57999,121.99,0.02,0.293851,0.02499069,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003320694,0,0.003385968,0,0.00,0
19.13302,0,0.3055112,0.01686561,0.2605278,4.370006,348.24,347.28,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.57999,121.99,0.02,0.293851,0.02499069,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003320694,0,0.003385968,0,0.00,0
19.14319,0,0.3047238,0.01328421,0.2585213,4.149998,348,348.44,0.02,0,0.4441444,-0.1183132,-0.03672841,288.33,36.55999,121.99,0.02,0.293851,0.02499108,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003180504,0,0.003243234,0,0.00,0
19.15298,0,0.3042666,0.01183641,0.2578354,4.040002,347.87,348.97,0.02,0,0.4441444,-0.1183132,-0.03672841,288.35,36.56,121.99,0.02,0.293851,0.02499146,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003046989,0,0.003106117,0,0.00,0
19.16413,0,0.3040634,0.01049021,0.2571751,3.930008,347.74,349.52,0.02,0,0.4441444,-0.1183132,-0.03672841,288.35,36.56,121.99,0.02,0.293851,0.02499182,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00291729,0,0.002974934,0,0.00,0
19.17387,0,0.3033776,0.008382022,0.2560575,3.799999,347.5,350.33,0.02,0,0.4441444,-0.1183132,-0.03672841,288.35,36.56,121.99,0.02,0.293851,0.02499216,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002795219,0,0.002849897,0,0.00,0
19.18513,0,0.3030474,0.006908804,0.2554986,3.669998,347.32,350.88,0.02,0,0.4441444,-0.1183132,-0.03672841,288.35,36.56,121.99,0.02,0.293851,0.02499249,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002676964,0,0.00272984,0,0.00,0
19.19505,0,0.3024886,0.004902214,0.2546097,3.519996,347.1,351.67,0.02,0,0.4441444,-0.1183132,-0.03672841,288.35,36.56,121.99,0.02,0.293851,0.02499281,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00256443,0,0.002614869,0,0.00,0
19.20577,0,0.3020568,0.003581405,0.2540509,3.409996,346.95,352.16,0.02,0,0.4441444,-0.1183132,-0.03672841,288.35,36.56,121.99,0.02,0.293851,0.02499311,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002456665,0,0.002504455,0,0.00,0
19.21578,0,0.3018282,0.002235204,0.2533905,3.319999,346.86,352.62,0.02,0,0.4441444,-0.1183132,-0.03672841,288.3499,36.56,121.97,0.02,0.293851,0.0249934,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002352715,0,0.002399021,0,0.00,0
19.22627,0,0.301371,0.0004571974,0.2526031,3.230001,346.75,353.21,0.02,0,0.4441444,-0.1183132,-0.03672841,288.3499,36.56,121.97,0.02,0.293851,0.02499368,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002254486,0,0.002297719,0,0.00,0
19.23717,0,0.3011424,-0.0007874072,0.2519173,3.209997,346.71,353.54,0.02,0,0.4441444,-0.1183132,-0.03672841,288.3499,36.56,121.97,0.02,0.293851,0.02499394,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002158165,0,0.002201292,0,0.00,0
19.24697,0,0.3008122,-0.0023368,0.2511553,3.139998,346.71,354,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.56002,121.97,0.02,0.293851,0.0249942,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00206852,0,0.002108574,0,0.00,0
19.26559,0,0.3007106,-0.003352791,0.2506981,3.160006,346.71,354.29,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.56002,121.97,0.02,0.293851,0.02499444,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001980782,0,0.002019776,0,0.00,0
19.27497,0,0.3002534,-0.005689606,0.2495805,3.23,346.73,354.86,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.56002,121.97,0.02,0.293851,0.02499468,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001897812,0,0.001934581,0,0.00,0
19.28353,0,0.3001518,-0.006477013,0.2492502,3.249995,346.77,355.06,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.56002,121.97,0.02,0.293851,0.0249949,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001817703,0,0.001852883,0,0.00,0
19.29275,0,0.2999232,-0.007696211,0.2487931,3.270007,346.75,355.36,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54001,121.97,0.02,0.293851,0.02499512,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001741409,0,0.001775212,0,0.00,0
19.3027,0,0.2996946,-0.008381993,0.2485898,3.300001,346.75,355.56,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54001,121.97,0.02,0.293851,0.02499532,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001667976,0,0.001701037,0,0.00,0
19.31266,0,0.299593,-0.009042397,0.2484628,3.319999,346.75,355.76,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54001,121.97,0.02,0.293851,0.02499552,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001597404,0,0.001628452,0,0.00,0
19.32399,0,0.2993644,-0.01005839,0.2482343,3.380005,346.73,356.04,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54001,121.97,0.02,0.293851,0.02499571,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001530647,0,0.001559893,0,0.00,0
19.33352,0,0.2991358,-0.01071881,0.2481327,3.410007,346.68,356.24,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54,121.99,0.02,0.293851,0.02499589,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001465797,0,0.001494302,0,0.00,0
19.34461,0,0.2990342,-0.0116078,0.2479041,3.490006,346.64,356.53,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54,121.99,0.02,0.293851,0.02499606,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001403809,0,0.001431253,0,0.00,0
19.3543,0,0.2990342,-0.0116078,0.2479041,3.490006,346.64,356.53,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54,121.99,0.02,0.293851,0.02499606,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001403809,0,0.001431253,0,0.00,0
19.36447,0,0.298704,-0.0126238,0.2478025,3.599998,346.6,356.86,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54,121.99,0.02,0.293851,0.02499623,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001344681,0,0.001370748,0,0.00,0
19.3756,0,0.2984754,-0.01338579,0.2476755,3.670002,346.53,357.1,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54,121.99,0.02,0.293851,0.02499639,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001288414,0,0.001313739,0,0.00,0
19.38526,0,0.2983738,-0.01384301,0.2476755,3.689999,346.51,357.25,0.02,0,0.4441444,-0.1183132,-0.03672841,288.37,36.54,121.99,0.02,0.293851,0.02499654,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001235008,0,0.00125832,0,0.00,0
19.39655,0,0.2981452,-0.01463039,0.2476755,3.74,346.44,357.47,0.02,0,0.4441444,-0.1182116,-0.0367284,288.37,36.52002,121.99,0.02,0.293851,0.02499668,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001180649,0,0.001205232,0,0.00,0
19.40624,0,0.2980182,-0.0150622,0.2476755,3.760002,346.38,357.6,0.02,0,0.4441444,-0.1182116,-0.0367284,288.37,36.52002,121.99,0.02,0.293851,0.02499682,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001132965,0,0.001153946,0,0.00,0
19.42518,0,0.2979166,-0.0155194,0.2476755,3.760004,346.33,357.76,0.02,0,0.4441444,-0.1182116,-0.0367284,288.37,36.54,121.99,0.02,0.293851,0.02499709,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001039505,0,0.001059108,0,0.00,0
19.43415,0,0.297688,-0.01663701,0.2478025,3.800007,346.2,358.13,0.02,0,0.4441444,-0.1182116,-0.0367284,288.37,36.54,121.99,0.02,0.293851,0.02499721,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009946823,0,0.00101418,0,0.00,0
19.44351,0,0.297688,-0.01663701,0.2478025,3.800007,346.2,358.13,0.02,0,0.4441444,-0.1182116,-0.0367284,288.37,36.54,121.99,0.02,0.293851,0.02499721,0.1955213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009946823,0,0.00101418,0,0.00,0
