CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.14466,0,0.2759202,-0.1368552,0.3094229,350.51,88.35,17.91,0.02,0,0.3201416,-0.1772666,0.2631949,0.5299978,254.88,5.690001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.15531,0,0.2759202,-0.1368552,0.3094229,350.51,88.35,17.91,0.02,0,0.3201416,-0.1772666,0.2631949,0.5299978,254.88,5.690001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.16476,0,0.2759202,-0.1368552,0.3094229,350.6,88.13,17.97,0.02,0,0.3200146,-0.1772666,0.2634235,0.7900041,254.69,5.650001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.17613,0,0.2758186,-0.1367282,0.3094229,350.66,88,18,0.02,0,0.319913,-0.1771396,0.2637537,1.1,254.49,5.649994,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.18574,0,0.2756916,-0.1367282,0.3095244,350.71,87.89,18.02,0.02,0,0.319786,-0.1771396,0.2639822,1.319999,254.31,5.630001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.19706,0,0.27559,-0.1366266,0.309626,350.75,87.82001,18.02,0.02,0,0.319786,-0.176911,0.2643124,1.630003,254.16,5.670003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.20696,0,0.27559,-0.1366266,0.309626,350.79,87.75999,18.04001,0.02,0,0.319786,-0.176911,0.2645411,1.819999,254.03,5.670001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.21678,0,0.27559,-0.1366266,0.309626,350.82,87.66999,18.04,0.02,0,0.319913,-0.177038,0.2645411,2.020005,253.87,5.690003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.22802,0,0.27559,-0.1367282,0.3097531,350.86,87.56,18.06,0.02,0,0.319913,-0.1771396,0.2648713,2.220003,253.72,5.73,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.23818,0,0.2756916,-0.1367282,0.3097531,350.9,87.47001,18.06,0.02,0,0.3200146,-0.1772666,0.2649983,2.349994,253.65,5.760001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.24876,0,0.2756916,-0.1369568,0.3098547,350.88,87.23,18.11001,0.02,0,0.319913,-0.1775969,0.2652014,2.529999,253.45,5.800003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.25968,0,0.2756916,-0.1370584,0.3099817,350.86,87.19002,18.10999,0.02,0,0.319913,-0.1775968,0.2654301,2.549998,253.43,5.839996,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.27015,0,0.2756916,-0.1370584,0.3101849,350.82,87.1,18.13,0.02,0,0.319913,-0.1775968,0.2656586,2.589999,253.37,5.869997,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.27956,0,0.27559,-0.1370584,0.3103119,350.77,87.08001,18.15,0.02,0,0.319913,-0.1775968,0.2657603,2.590004,253.37,5.890008,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.28984,0,0.27559,-0.1369568,0.3105404,350.73,87.03001,18.17,0.02,0,0.319913,-0.1774698,0.2659889,2.609998,253.37,5.929998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.30097,0,0.2754884,-0.1369568,0.3105404,350.71,87.00999,18.19,0.02,0,0.319913,-0.1774698,0.2659889,2.639998,253.34,5.95,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.31045,0,0.2754884,-0.1369568,0.3105404,350.71,87.00999,18.19,0.02,0,0.319913,-0.1774698,0.2659889,2.639998,253.34,5.95,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.32177,0,0.2754884,-0.1368552,0.3107437,350.68,86.94999,18.22,0.02,0,0.319913,-0.1774698,0.2662175,2.699998,253.32,6.019995,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.33138,0,0.2754884,-0.1368552,0.3107437,350.68,86.92,18.22,0.02,0,0.319913,-0.1774698,0.2662175,2.749997,253.28,6.039997,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.34344,0,0.2753614,-0.1368552,0.3107437,350.68,86.86001,18.24,0.02,0,0.319786,-0.1774698,0.2662175,2.809996,253.21,6.059996,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.35195,0,0.2753614,-0.1369568,0.3107437,350.66,86.80999,18.24,0.02,0,0.319786,-0.1774698,0.2662175,2.860005,253.19,6.090003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.36236,0,0.2752598,-0.1369568,0.3107437,350.66,86.79002,18.24,0.02,0,0.3196844,-0.1774698,0.2662175,2.900004,253.15,6.110013,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.37352,0,0.2751582,-0.1369568,0.310642,350.64,86.77,18.26,0.02,0,0.3195828,-0.1774698,0.2662175,2.969999,253.1,6.129999,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.38292,0,0.2750312,-0.1368552,0.3107437,350.64,86.77,18.28,0.02,0,0.3194558,-0.1774698,0.266319,3.009999,253.08,6.15,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.39476,0,0.2750312,-0.1368552,0.3107437,350.62,86.77,18.28,0.02,0,0.3193542,-0.1773682,0.2665477,3.079999,253.08,6.169999,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.40472,0,0.2749296,-0.1368552,0.3108707,350.6,86.77,18.3,0.02,0,0.3193542,-0.1773682,0.2666746,3.12,253.08,6.199999,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.41586,0,0.2749296,-0.1367282,0.3108707,350.6,86.79002,18.33,0.02,0,0.3193542,-0.1773682,0.2668779,3.19,253.1,6.219998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.42564,0,0.2749296,-0.1367282,0.3109722,350.6,86.79002,18.33,0.02,0,0.3193542,-0.1772666,0.2670048,3.27,253.12,6.259999,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.43512,0,0.2748026,-0.1367282,0.3109722,350.6,86.79001,18.35,0.02,0,0.3193542,-0.1773682,0.2671064,3.320001,253.12,6.280002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.44718,0,0.2748026,-0.1367282,0.3109722,350.6,86.79001,18.37,0.02,0,0.3193542,-0.1773682,0.2672335,3.409999,253.12,6.309995,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.45647,0,0.2748026,-0.1367282,0.3109722,350.6,86.79001,18.37,0.02,0,0.3194558,-0.1773682,0.2672335,3.469999,253.15,6.330002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.46689,0,0.2748026,-0.1367282,0.3109722,350.6,86.77,18.39,0.02,0,0.3194558,-0.1774698,0.2672335,3.520003,253.12,6.35,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.47814,0,0.2748026,-0.1367282,0.3110993,350.6,86.73,18.41001,0.02,0,0.3194558,-0.1775968,0.2672335,3.560002,253.12,6.37,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.48825,0,0.2748026,-0.1367282,0.3110993,350.6,86.73,18.41001,0.02,0,0.3194558,-0.1775968,0.2672335,3.560002,253.12,6.37,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.49794,0,0.2749296,-0.1368552,0.3112009,350.55,86.59,18.47999,0.02,0,0.3194558,-0.1778,0.2672335,3.600002,253.12,6.419999,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.50809,0,0.2749296,-0.1369568,0.3112008,350.53,86.53001,18.5,0.02,0,0.3194558,-0.1778,0.2672335,3.600002,253.15,6.440003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.51883,0,0.2749296,-0.1370584,0.3113025,350.46,86.33,18.57,0.02,0,0.3194558,-0.177927,0.2672335,3.599998,253.17,6.459993,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.52887,0,0.2750312,-0.1370584,0.3114294,350.42,86.26001,18.58999,0.02,0,0.3194558,-0.1780286,0.2672335,3.599996,253.17,6.479993,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.5402,0,0.2750312,-0.1370584,0.3114294,350.42,86.20001,18.61,0.02,0,0.3194558,-0.1780286,0.2672335,3.630003,253.21,6.5,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.55069,0,0.2750312,-0.1371854,0.3114294,350.44,86.14999,18.61,0.02,0,0.3195828,-0.1780286,0.2671065,3.649999,253.23,6.5,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.561,0,0.2750312,-0.1371854,0.3114294,350.42,86.13,18.61,0.02,0,0.3195828,-0.1781556,0.2671064,3.649998,253.26,6.499996,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.5708,0,0.2750312,-0.1370584,0.3115311,350.42,86.13,18.61,0.02,0,0.3195828,-0.1780286,0.2671065,3.650001,253.3,6.530004,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.58043,0,0.2750312,-0.1370584,0.3115311,350.42,86.13,18.61,0.02,0,0.3195828,-0.1780286,0.2671065,3.649997,253.34,6.53,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.59189,0,0.2750312,-0.1370584,0.3116581,350.4,86.15,18.59,0.02,0,0.3195828,-0.1780286,0.2672335,3.65,253.39,6.53,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.60143,0,0.2750312,-0.1370584,0.3116581,350.4,86.15,18.59,0.02,0,0.3195828,-0.1780286,0.2672335,3.650002,253.43,6.550005,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.61262,0,0.2750312,-0.1370584,0.3116581,350.4,86.18002,18.59,0.02,0,0.3195828,-0.1780286,0.2672335,3.650001,253.45,6.55,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.62261,0,0.2750312,-0.1370584,0.3117597,350.4,86.18002,18.59,0.02,0,0.3195828,-0.1780286,0.2673351,3.649999,253.48,6.550003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.63343,0,0.2749296,-0.1370584,0.3117597,350.4,86.18002,18.59,0.02,0,0.3195828,-0.1780286,0.2673351,3.649997,253.5,6.549998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.64349,0,0.2749296,-0.1370584,0.3117597,350.4,86.18002,18.59,0.02,0,0.3195828,-0.1780286,0.2673351,3.649997,253.5,6.549998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.65369,0,0.2749296,-0.1370584,0.3117597,350.4,86.2,18.57,0.02,0,0.3195828,-0.1780286,0.2673351,3.650003,253.52,6.550004,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.66444,0,0.2749296,-0.1370584,0.3117597,350.38,86.2,18.57,0.02,0,0.3195828,-0.1780286,0.2673351,3.649998,253.54,6.550002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.67442,0,0.2749296,-0.1369568,0.3117596,350.38,86.2,18.54,0.02,0,0.3195828,-0.177927,0.267335,3.649998,253.54,6.550002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.68514,0,0.2748026,-0.1369568,0.3117596,350.38,86.2,18.54,0.02,0,0.3194558,-0.177927,0.267335,3.65,253.54,6.570001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.70114,0,0.274701,-0.1369568,0.3117596,350.38,86.2,18.52,0.02,0,0.3194558,-0.177927,0.267335,3.65,253.56,6.569996,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.71122,0,0.2744724,-0.1368552,0.3117597,350.33,86.18002,18.46,0.02,0,0.3193542,-0.177927,0.267335,3.630003,253.56,6.57,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.72101,0,0.2744724,-0.1368552,0.3117597,350.33,86.18002,18.46,0.02,0,0.3193542,-0.177927,0.267335,3.630003,253.56,6.57,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.73005,0,0.2743708,-0.1369568,0.3117596,350.33,86.09,18.39,0.02,0,0.3193542,-0.177927,0.2672335,3.629998,253.54,6.570002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.73921,0,0.2742438,-0.1369568,0.3116581,350.33,86.00001,18.37,0.02,0,0.3193542,-0.177927,0.2672335,3.629998,253.54,6.570002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.749,0,0.2742438,-0.1370584,0.3116581,350.35,85.96,18.37,0.02,0,0.3193542,-0.1780286,0.2672335,3.630007,253.54,6.590001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.76018,0,0.2742438,-0.1370584,0.3116581,350.35,85.91,18.39,0.02,0,0.3193542,-0.1780286,0.2672335,3.630007,253.54,6.590001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.77061,0,0.2742438,-0.1370584,0.3117597,350.35,85.87,18.46,0.02,0,0.3193542,-0.1780286,0.2672335,3.630007,253.54,6.590001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.77989,0,0.2742438,-0.1370584,0.3117597,350.33,85.85001,18.5,0.02,0,0.3193542,-0.1780286,0.2672335,3.630007,253.54,6.590001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.79161,0,0.2742438,-0.1371854,0.3118612,350.31,85.83001,18.59,0.02,0,0.3193542,-0.1780286,0.2672335,3.629999,253.54,6.609998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.80078,0,0.2742438,-0.1371854,0.3118612,350.29,85.8,18.63,0.02,0,0.3192272,-0.1780286,0.2672335,3.629999,253.54,6.609998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.8122,0,0.2742438,-0.1371854,0.3119883,350.29,85.78001,18.7,0.02,0,0.3192272,-0.1780286,0.2672335,3.599996,253.54,6.609991,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
