CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.82801,0,0.3974846,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.222123,-0.1128522,-0.6663691,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
22.83734,0,0.3974846,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.222123,-0.1128522,-0.6663691,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
22.84798,0,0.3974846,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.222123,-0.1128522,-0.6663691,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
22.8588,0,0.3974846,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.222123,-0.1128522,-0.6663691,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
22.87879,0,0.3974846,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.222123,-0.1128522,-0.6663691,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
22.89541,0,0.3974846,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.222123,-0.1128522,-0.6663691,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
22.90385,0,0.3974846,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.222123,-0.1128522,-0.6663691,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
22.97162,0,0.3974846,-0.1858518,0.1174242,282.11,22.81,180.59,0.02,0,0.222123,-0.1128522,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
23.03796,0,0.3974846,-0.1857502,0.1174242,282.13,22.79,180.59,0.02,0,0.22225,-0.1127252,-0.6663691,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
23.04884,0,0.3974846,-0.1857502,0.1174242,282.13,22.79,180.59,0.02,0,0.22225,-0.1127252,-0.6663691,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
23.09355,0,0.3974846,-0.1857502,0.1174242,282.13,22.79,180.59,0.02,0,0.22225,-0.1128522,-0.6662675,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
23.10575,0,0.3974846,-0.1857502,0.1174242,282.13,22.79,180.59,0.02,0,0.22225,-0.1128522,-0.6662675,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
23.11743,0,0.3974846,-0.1857502,0.1174242,282.11,22.79002,180.59,0.02,0,0.22225,-0.1128522,-0.6662675,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
23.12747,0,0.3974846,-0.1857502,0.1174242,282.11,22.79002,180.59,0.02,0,0.22225,-0.1128522,-0.6662675,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
23.13711,0,0.3974846,-0.1857502,0.1174242,282.11,22.79002,180.59,0.02,0,0.22225,-0.1128522,-0.6662675,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
23.14636,0,0.3974846,-0.1857502,0.1174242,282.11,22.79002,180.59,0.02,0,0.22225,-0.1128522,-0.6662675,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
23.15529,0,0.3974846,-0.1857502,0.1174242,282.11,22.79002,180.59,0.02,0,0.22225,-0.1128522,-0.6662675,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
23.16537,0,0.397383,-0.1857502,0.1174242,282.13,22.79,180.59,0.02,0,0.22225,-0.1128522,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
23.1759,0,0.397383,-0.1857502,0.1174242,282.13,22.79,180.59,0.02,0,0.22225,-0.1128522,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
23.19543,0,0.397383,-0.1857502,0.1174242,282.13,22.80998,180.59,0.02,0,0.22225,-0.1128522,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
23.26931,0,0.397383,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.2220214,-0.1128522,-0.6662675,26.83,147,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
23.28261,0,0.397383,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.2220214,-0.1128522,-0.6662675,26.83,147,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
23.36044,0,0.397383,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.222123,-0.1129538,-0.6662676,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,00,0.00,0
23.39669,0,0.397383,-0.1858518,0.1174242,282.13,22.81001,180.57,0.02,0,0.2220214,-0.1129538,-0.6662676,26.83,147.04,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
23.40864,0,0.397383,-0.1858518,0.1174242,282.13,22.81001,180.57,0.02,0,0.2220214,-0.1129538,-0.6662676,26.83,147.04,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
23.51016,0,0.397383,-0.1858518,0.1173226,282.11,22.81,180.57,0.02,0,0.2218944,-0.1129538,-0.6663691,26.85,147.02,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
23.52248,0,0.3974846,-0.1858518,0.1173226,282.08,22.81001,180.57,0.02,0,0.2218944,-0.1128522,-0.6662675,26.83,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
23.53602,0,0.397383,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.2218944,-0.1128522,-0.6662675,26.83,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
23.58084,0,0.397383,-0.1858518,0.1174242,282.11,22.81,180.57,0.02,0,0.2220214,-0.1128522,-0.6661659,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
23.66408,0,0.397383,-0.1858518,0.1174242,282.13,22.81001,180.57,0.02,0,0.2220214,-0.1128522,-0.6661659,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
23.69169,0,0.397383,-0.1858518,0.1174242,282.13,22.81001,180.57,0.02,0,0.222123,-0.1128522,-0.6661659,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
23.70327,0,0.397383,-0.1858518,0.1174242,282.13,22.81001,180.57,0.02,0,0.222123,-0.1128522,-0.6661659,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
23.71599,0,0.397383,-0.1857502,0.1174242,282.11,22.79002,180.57,0.02,0,0.22225,-0.1128522,-0.6661659,26.78,147.04,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
23.72859,0,0.397383,-0.1857502,0.1174242,282.11,22.79002,180.57,0.02,0,0.22225,-0.1128522,-0.6661659,26.78,147.04,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
23.73965,0,0.397383,-0.1857502,0.1174242,282.11,22.79002,180.57,0.02,0,0.22225,-0.1128522,-0.6661659,26.78,147.04,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,00,0.00,0
23.82691,0,0.397383,-0.1857502,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1128522,-0.6661659,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
23.84361,0,0.397383,-0.1857502,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1127252,-0.6661659,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
23.88735,0,0.397383,-0.1857502,0.1174242,282.13,22.79,180.59,0.02,0,0.222123,-0.1127252,-0.6661659,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
23.98352,0,0.397383,-0.1858518,0.1174242,282.13,22.81001,180.57,0.02,0,0.222123,-0.1131824,-0.6661659,26.81,147.04,5.320007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
24.05639,0,0.397383,-0.1858518,0.1174242,282.13,22.79,180.57,0.02,0,0.2218944,-0.1129538,-0.6661659,26.83,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
24.14175,0,0.397383,-0.1858518,0.1174242,282.13,22.79,180.57,0.02,0,0.2218944,-0.1128522,-0.6662675,26.83,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
24.15661,0,0.397383,-0.1858518,0.1175258,282.13,22.81001,180.57,0.02,0,0.2220214,-0.1129538,-0.6662676,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
24.16689,0,0.397383,-0.1858518,0.1175258,282.13,22.81001,180.57,0.02,0,0.2220214,-0.1129538,-0.6662676,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
24.17929,0,0.397383,-0.1858518,0.1175258,282.13,22.81001,180.57,0.02,0,0.2220214,-0.1129538,-0.6662676,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
24.19116,0,0.397383,-0.1858518,0.1175258,282.13,22.81001,180.57,0.02,0,0.2220214,-0.1129538,-0.6662676,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
24.29706,0,0.397383,-0.1857502,0.1176528,282.15,22.79001,180.59,0.02,0,0.222123,-0.1129538,-0.6661659,26.81,147.04,5.320007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
24.31281,0,0.397383,-0.1857502,0.1176528,282.15,22.79001,180.59,0.02,0,0.222123,-0.1129538,-0.6661659,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
24.34692,0,0.397383,-0.1857502,0.1176528,282.15,22.79001,180.59,0.02,0,0.22225,-0.1130808,-0.6661659,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
24.35892,0,0.397383,-0.1857502,0.1176528,282.15,22.79001,180.59,0.02,0,0.22225,-0.1130808,-0.6661659,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
24.4545,0,0.397383,-0.1857502,0.1175258,282.13,22.76,180.59,0.02,0,0.222123,-0.1128522,-0.6660389,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
24.48225,0,0.3974846,-0.1857502,0.1175258,282.13,22.76,180.59,0.02,0,0.222123,-0.1127252,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
24.49421,0,0.3974846,-0.1857502,0.1175258,282.13,22.76,180.59,0.02,0,0.22225,-0.1127252,-0.6661659,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
24.61288,0,0.397383,-0.1857502,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1128522,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
24.66392,0,0.397383,-0.1857502,0.1174242,282.13,22.79,180.59,0.02,0,0.222123,-0.1127252,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
24.79445,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1126236,-0.6661659,26.78001,147,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
24.808,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1126236,-0.6661659,26.78,147.02,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
24.81819,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1127252,-0.6661659,26.78,147.02,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
24.83297,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1127252,-0.6661659,26.78,147.02,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,00,0.00,0
24.84244,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1127252,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
24.85502,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1127252,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
24.86687,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1127252,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
24.87907,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1128522,-0.6661659,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
24.88923,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1128522,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
24.89931,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1128522,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
24.90782,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1128522,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
24.92806,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.59,0.02,0,0.222123,-0.1128522,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
24.94296,0,0.397383,-0.1858518,0.1175258,282.15,22.79001,180.59,0.02,0,0.22225,-0.1128522,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
24.95198,0,0.397383,-0.1858518,0.1175258,282.15,22.79001,180.59,0.02,0,0.22225,-0.1129538,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
24.96898,0,0.397383,-0.1858518,0.1175258,282.15,22.79001,180.59,0.02,0,0.22225,-0.1129538,-0.6661659,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
24.97798,0,0.397383,-0.1858518,0.1175258,282.15,22.79001,180.59,0.02,0,0.22225,-0.1129538,-0.6662676,26.78001,147.02,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
24.98974,0,0.397383,-0.1858518,0.1175258,282.15,22.79001,180.59,0.02,0,0.22225,-0.1129538,-0.6662676,26.76,147.02,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
25.08443,0,0.397383,-0.1858518,0.1175258,282.13,22.79,180.57,0.02,0,0.22225,-0.1129538,-0.6661659,26.76,147.04,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
