CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.48356,0,0.4676902,-0.6536437,-0.1243584,357.82,59.12999,271.87,0.02,0,0.4477004,-0.6960616,-0.1221232,325.33,236.38,96.28001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.4944,0,0.4674616,-0.6537707,-0.1241298,354.66,62.27,271.78,0.02,0,0.4473702,-0.6959601,-0.121666,324.91,235.85,96.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.50389,0,0.46736,-0.6537707,-0.1241298,353.3,63.59,271.71,0.02,0,0.4473702,-0.6958585,-0.1215644,324.91,235.83,96.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.5154,0,0.4671314,-0.6537707,-0.1239012,351.36,65.52,271.65,0.02,0,0.44704,-0.6958585,-0.1215644,325.11,236.03,96.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.52639,0,0.4670298,-0.6537707,-0.1237996,350.33,66.52999,271.63,0.02,0,0.4469384,-0.6958585,-0.1215644,325.13,236.05,96.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.53502,0,0.4669028,-0.6537707,-0.1236726,349.67,67.19,271.6,0.02,0,0.4467098,-0.6958585,-0.1215644,325.33,236.23,96.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.54627,0,0.4666996,-0.6537707,-0.123571,349.04,67.79,271.56,0.02,0,0.4464812,-0.6959601,-0.1215644,325.52,236.43,96.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.55526,0,0.4666996,-0.6537707,-0.123571,349.04,67.79,271.56,0.02,0,0.4464812,-0.6959601,-0.1215644,325.52,236.43,96.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.57478,0,0.466471,-0.6537707,-0.123444,349.06,67.74,271.54,0.02,0,0.446151,-0.6960617,-0.1215644,325.9,236.8,96.76999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.58342,0,0.4662424,-0.6536437,-0.123444,349.96,66.82,271.52,0.02,0,0.4459224,-0.6960617,-0.121666,326.1,237,96.76999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.59089,0,0.4662424,-0.6536437,-0.123444,349.96,66.82,271.52,0.02,0,0.4458208,-0.6960617,-0.121666,326.32,237.19,96.76998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.60222,0,0.4662424,-0.6536437,-0.123444,350.51,66.27,271.52,0.02,0,0.4456938,-0.6960616,-0.1217676,326.45,237.35,96.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.61144,0,0.4660138,-0.6536436,-0.123571,351.21,65.57,271.49,0.02,0,0.4455922,-0.6960616,-0.1217676,326.65,237.55,96.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.62105,0,0.4660138,-0.6536436,-0.123571,351.21,65.57,271.49,0.02,0,0.4455922,-0.6960616,-0.1217676,326.65,237.55,96.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.6323,0,0.4656836,-0.6536437,-0.1236726,353.98,62.8,271.47,0.02,0,0.445135,-0.6960617,-0.1219962,327.3,238.25,96.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.64193,0,0.465455,-0.6535421,-0.1239012,357.25,59.55,271.45,0.02,0,0.4448048,-0.6960616,-0.1223264,328.05,239.02,96.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.65296,0,0.4652264,-0.6534405,-0.1240028,0.4600011,56.34,271.45,0.02,0,0.4447032,-0.6958585,-0.122682,328.73,239.74,96.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.66382,0,0.4647946,-0.6533135,-0.1247902,10.02,46.81999,271.45,0.02,0,0.4441444,-0.6956299,-0.1237996,330.93,242.03,96.46001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.67359,0,0.464566,-0.6533135,-0.1251204,14.10999,42.75999,271.45,0.02,0,0.4440174,-0.6955029,-0.1243584,331.9,243.04,96.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.68511,0,0.4643374,-0.6533135,-0.1256792,20.02,36.87,271.47,0.02,0,0.4438142,-0.6954013,-0.1250188,333.35,244.53,96.34999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.69464,0,0.4642358,-0.6534405,-0.1260094,23.71,33.2,271.47,0.02,0,0.4435856,-0.6954013,-0.1254506,334.18,245.39,96.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.70446,0,0.4641088,-0.6534405,-0.1264666,27.38,29.55001,271.49,0.02,0,0.4434586,-0.6954013,-0.1258062,334.93,246.18,96.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.71602,0,0.4639056,-0.6535421,-0.1269238,32.3,24.65,271.52,0.02,0,0.4431284,-0.6955029,-0.126238,335.9,247.15,96.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.73438,0,0.4637786,-0.6536437,-0.127254,35.29,21.67,271.54,0.02,0,0.4430268,-0.6956299,-0.1264666,336.47,247.72,96.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.75171,0,0.4633468,-0.6539993,-0.1280414,42.41,14.54999,271.63,0.02,0,0.4425696,-0.6958585,-0.1269238,337.76,248.99,96.33001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.76397,0,0.4631182,-0.6543295,-0.1288034,48.36001,8.550003,271.78,0.02,0,0.4420108,-0.6959601,-0.1275842,339.41,250.62,96.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.77629,0,0.4630166,-0.6543295,-0.1291336,50.19002,6.680001,271.85,0.02,0,0.4419092,-0.6960617,-0.1280414,340.25,251.43,96.28001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.78527,0,0.4631182,-0.6543294,-0.1296924,52.10001,4.699997,272.02,0.02,0,0.4416806,-0.6961887,-0.1288034,341.78,252.99,96.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.80961,0,0.4633468,-0.654101,-0.1306068,53.42,3.27,272.26,0.02,0,0.4416806,-0.6961887,-0.130048,344.31,255.45,96.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.82114,0,0.463677,-0.6538723,-0.130937,53.61,2.98999,272.46,0.02,0,0.4418076,-0.6961887,-0.13081,346.27,257.39,95.91001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.83357,0,0.4641088,-0.6535421,-0.1315974,53.68001,2.770001,272.77,0.02,0,0.4420108,-0.6961887,-0.1313688,347.5,258.6,95.80001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.84206,0,0.4641088,-0.6535421,-0.1315974,53.68001,2.770001,272.77,0.02,0,0.4420108,-0.6961887,-0.1313688,347.5,258.6,95.80001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.85044,0,0.4642358,-0.6534405,-0.1317244,53.75001,2.609999,272.88,0.02,0,0.442468,-0.6961887,-0.1321562,350.13,261.1,95.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.85966,0,0.4643374,-0.6534405,-0.1319276,54.07001,2.239994,272.97,0.02,0,0.4425696,-0.6961887,-0.1324864,351.17,262.11,95.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.86958,0,0.4642358,-0.6534405,-0.1322832,54.95,1.32,273.08,0.02,0,0.4426966,-0.6961887,-0.1330452,352.62,263.52,95.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.88901,0,0.4641088,-0.6536437,-0.1326134,55.74001,0.5099908,273.14,0.02,0,0.4426966,-0.6961887,-0.1335024,353.61,264.53,95.48999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.89843,0,0.4641088,-0.6536437,-0.1326134,55.74001,0.5099908,273.14,0.02,0,0.4426966,-0.6961887,-0.1335024,353.61,264.53,95.48999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.90647,0,0.4637786,-0.654101,-0.1339342,58.60001,357.65,273.36,0.02,0,0.4423664,-0.6962903,-0.1351788,356.77,267.71,95.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.91467,0,0.463677,-0.6542025,-0.134493,59.46002,356.79,273.47,0.02,0,0.4422394,-0.6963919,-0.1356106,357.78,268.77,95.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.92559,0,0.463677,-0.6543294,-0.1347216,59.88,356.35,273.54,0.02,0,0.4422394,-0.696519,-0.1359662,358.37,269.38,95.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.93755,0,0.463677,-0.6543295,-0.1351788,60.21,356,273.63,0.02,0,0.4422394,-0.6966205,-0.136398,359.19,270.22,95.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.94717,0,0.463677,-0.6543295,-0.1354074,60.29,355.91,273.71,0.02,0,0.4422394,-0.6967475,-0.136525,359.67,270.7,95.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.95665,0,0.4637786,-0.6543295,-0.1356106,60.31004,355.89,273.78,0.02,0,0.4423664,-0.6969506,-0.1367282,0.1999883,271.23,95.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.96785,0,0.4640072,-0.654101,-0.1360678,60.20999,355.98,273.91,0.02,0,0.4425696,-0.6970777,-0.1370584,1.030002,272.09,95.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.97789,0,0.4642358,-0.654101,-0.1362964,60.12001,356.07,274,0.02,0,0.4426966,-0.6971793,-0.137287,1.580009,272.64,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.9873,0,0.4642358,-0.654101,-0.1362964,60.12001,356.07,274,0.02,0,0.4426966,-0.6971793,-0.137287,1.580009,272.64,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.99865,0,0.464566,-0.654101,-0.1369568,59.85,356.33,274.17,0.02,0,0.4431284,-0.6974079,-0.1378458,3.209993,274.28,95.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.00826,0,0.4646676,-0.654101,-0.1371854,59.71999,356.44,274.24,0.02,0,0.4432554,-0.6975095,-0.1379728,3.890004,274.99,95.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.01966,0,0.4648962,-0.6542025,-0.137287,59.40999,356.73,274.33,0.02,0,0.4435856,-0.6976364,-0.138176,4.940001,276.04,95.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.03779,0,0.4650232,-0.6543295,-0.1375156,59.12999,357.01,274.39,0.02,0,0.4438142,-0.6975095,-0.1384046,5.690007,276.77,95.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.0468,0,0.465455,-0.6543295,-0.1376172,58.21,357.87,274.5,0.02,0,0.4445762,-0.6975095,-0.1386332,7.210006,278.26,94.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.05532,0,0.465455,-0.6543295,-0.1376172,58.21,357.87,274.5,0.02,0,0.4445762,-0.6975095,-0.1386332,7.210006,278.26,94.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.06438,0,0.4659122,-0.6543295,-0.1377442,57.17001,358.81,274.61,0.02,0,0.445262,-0.6973062,-0.1388618,8.279997,279.34,94.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.07401,0,0.4660138,-0.6542025,-0.1376172,56.78001,359.21,274.64,0.02,0,0.4455922,-0.6971793,-0.1389634,8.640008,279.67,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.08557,0,0.4662424,-0.654101,-0.1376172,56.18002,359.76,274.68,0.02,0,0.4459224,-0.6969506,-0.139192,9.029999,280.06,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.09565,0,0.466344,-0.6539993,-0.1376172,55.83001,0.08999699,274.68,0.02,0,0.4462526,-0.6968491,-0.1392936,9.24999,280.26,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.10493,0,0.466471,-0.6539993,-0.1376172,55.46,0.4400088,274.7,0.02,0,0.4464812,-0.6967475,-0.1394206,9.429997,280.44,94.55001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.11647,0,0.4666996,-0.6537707,-0.1375156,54.87,1.010001,274.72,0.02,0,0.4469384,-0.696519,-0.1395222,9.559986,280.57,94.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.12629,0,0.4668012,-0.6536437,-0.1375156,54.49002,1.360004,274.72,0.02,0,0.4472686,-0.6963919,-0.1395222,9.509995,280.52,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.13774,0,0.4670298,-0.6536437,-0.137414,53.92,1.930003,274.72,0.02,0,0.4475988,-0.6962903,-0.1395222,9.320007,280.31,94.39001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.14733,0,0.4672584,-0.6535421,-0.137414,53.57,2.290011,274.72,0.02,0,0.4478274,-0.6962903,-0.1394206,9.119988,280.09,94.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.15773,0,0.46736,-0.6535421,-0.137287,53.17001,2.660015,274.7,0.02,0,0.447929,-0.6962903,-0.1394206,8.809991,279.78,94.35001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.16759,0,0.4675886,-0.6534405,-0.137287,52.56,3.269996,274.7,0.02,0,0.4481576,-0.6962903,-0.1392936,8.240005,279.21,94.30999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.17882,0,0.4677918,-0.6534405,-0.137287,52.12001,3.739997,274.7,0.02,0,0.4481576,-0.6962903,-0.1392936,7.780006,278.75,94.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.19665,0,0.4681474,-0.6534405,-0.1371854,51.26001,4.570001,274.66,0.02,0,0.4483862,-0.6962903,-0.1390904,6.94,277.91,94.26001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.20579,0,0.4685792,-0.6534405,-0.1369568,49.75,6.090001,274.61,0.02,0,0.4486148,-0.6962903,-0.1387348,5.320002,276.24,94.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.21446,0,0.4690364,-0.6534405,-0.1366266,48.27001,7.56,274.53,0.02,0,0.448818,-0.6962903,-0.1384046,3.740003,274.61,94.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.22214,0,0.4690364,-0.6534405,-0.1366266,48.27001,7.56,274.53,0.02,0,0.448818,-0.6962903,-0.1384046,3.740003,274.61,94.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.23709,0,0.4695952,-0.6535421,-0.1360678,45.54998,10.26,274.39,0.02,0,0.4493768,-0.6962903,-0.1377442,0.5900073,271.41,94.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.24905,0,0.4698238,-0.6535421,-0.1358392,44.48999,11.34,274.31,0.02,0,0.4496054,-0.6962903,-0.1375156,359.27,270.07,94.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.2722,0,0.4699254,-0.6536437,-0.1354074,42.28,13.56001,274.13,0.02,0,0.4500626,-0.6960617,-0.1370584,356.11,266.81,94.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.28813,0,0.470154,-0.6537707,-0.1348486,40.34001,15.51,273.98,0.02,0,0.4503928,-0.6959601,-0.136525,352.92,263.58,94.08999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.3006,0,0.470154,-0.6537707,-0.13462,39.53001,16.33001,273.91,0.02,0,0.4504944,-0.6959601,-0.1361694,351.58,262.22,94.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.30987,0,0.470154,-0.6537707,-0.13462,39.53001,16.33001,273.91,0.02,0,0.4504944,-0.6959601,-0.1361694,351.58,262.22,94.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.32215,0,0.4703826,-0.6537707,-0.1338326,37.16,18.7,273.78,0.02,0,0.4506214,-0.6959601,-0.1351788,348.05,258.66,94.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.34349,0,0.4705858,-0.6537707,-0.1330452,34.28,21.6,273.65,0.02,0,0.450723,-0.6961887,-0.1340612,344.38,254.97,94.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.35432,0,0.4708144,-0.6535421,-0.1323848,31.68001,24.24,273.56,0.02,0,0.45085,-0.6962903,-0.1330452,341.56,252.14,94.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.36605,0,0.4709414,-0.6534405,-0.131826,29.60002,26.35,273.47,0.02,0,0.45085,-0.6962903,-0.1321562,339.65,250.22,94.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.37386,0,0.471043,-0.6534405,-0.1313688,28.19,27.77,273.43,0.02,0,0.45085,-0.6962903,-0.1317244,338.51,249.08,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.38232,0,0.471043,-0.6534405,-0.1313688,28.19,27.77,273.43,0.02,0,0.45085,-0.6962903,-0.1317244,338.51,249.08,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.39179,0,0.471043,-0.6534405,-0.13081,26.08,29.90001,273.34,0.02,0,0.45085,-0.6962903,-0.1310386,337.02,247.57,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
