CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
46.61597,1.372885,0.2585212,-0.003454402,0.1552702,304.37,64.45,58.10001,0.02,0,0.3242564,0.001778007,0.1472184,282.46,268.13,0.7500165,0.02,0.2856981,0.01588904,0.1484084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.62549,1.266319,0.258953,-0.003454402,0.1553718,303.97,64.29,58.36,0.02,0,0.3239262,0.002108201,0.1472184,282.61,268.22,0.5699881,0.02,0.2861891,0.01593548,0.1482912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.63679,1.220234,0.2595118,-0.003454402,0.1556004,303.57,64.14001,58.59999,0.02,0,0.3236976,0.002463803,0.1472184,282.74,268.29,0.3999922,0.02,0.28669,0.01596604,0.1481675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.64641,1.458324,0.2604008,-0.003454402,0.155702,303,63.92001,58.96999,0.02,0,0.323469,0.002895594,0.1472184,282.94,268.42,0.1300198,0.02,0.2872207,0.01599825,0.1480309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.65768,1.377739,0.2609596,-0.003454402,0.1559306,302.56,63.72001,59.21999,0.02,0,0.3232658,0.003225803,0.1473454,283.07,268.48,359.96,0.02,0.2877663,0.01602192,0.1478846,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.66763,1.52088,0.261747,-0.003352806,0.1561592,301.95,63.45998,59.55001,0.02,0,0.3229102,0.003784597,0.147447,283.23,268.62,359.71,0.02,0.2883366,0.01604628,0.1477245,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.67841,1.353376,0.2622042,-0.003352806,0.1562608,301.55,63.30001,59.73999,0.02,0,0.3228086,0.004013196,0.147447,283.34,268.7,359.54,0.02,0.2889099,0.01605585,0.1475575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.68851,1.353376,0.2622042,-0.003352806,0.1562608,301.55,63.30001,59.73999,0.02,0,0.3228086,0.004013196,0.147447,283.34,268.7,359.54,0.02,0.2889099,0.01605585,0.1475575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.69889,1.813408,0.2634234,-0.003124207,0.156718,300.61,62.91,60.15999,0.02,0,0.3223514,0.004800603,0.1476756,283.56,268.92,359.19,0.02,0.2895277,0.01608579,0.1473659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.70971,1.649119,0.2638806,-0.003022596,0.1568196,300.28,62.75002,60.31001,0.02,0.4590526,0.3222498,0.005029202,0.1476756,283.65,269.03,359.06,0.02,0.2901112,0.01613327,0.1471586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.7204,1.637027,0.2644394,-0.002793998,0.1569466,299.84,62.53001,60.48999,0.02,1.226507,0.3221482,0.005461007,0.1477772,283.78,269.14,358.88,0.02,0.2905768,0.01621625,0.1469353,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.73008,1.422498,0.2647696,-0.002666995,0.1571752,299.55,62.39999,60.58001,0.02,1.826249,0.3220212,0.005689606,0.1479042,283.86,269.23,358.75,0.02,0.2908603,0.0163244,0.1467015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.74047,1.272991,0.2649982,-0.002565399,0.1572768,299.33,62.30999,60.66999,0.02,2.217837,0.3219196,0.005918205,0.1480058,283.91,269.32,358.66,0.02,0.2909418,0.01644341,0.1464594,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.75233,1.624063,0.2656586,-0.0023368,0.1575054,298.78,62.07001,60.83999,0.02,2.496969,0.3217926,0.006349996,0.1481328,284.06,269.49,358.44,0.02,0.2908646,0.01658977,0.146189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.76138,1.875203,0.2661158,-0.002235204,0.157607,298.5,61.96001,60.95,0.02,2.524201,0.321691,0.006578594,0.1482344,284.13,269.58,358.33,0.02,0.2906816,0.01675843,0.1458792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.77163,1.993582,0.266319,-0.002108201,0.1577086,298.32,61.88,61.02,0.02,2.277539,0.321691,0.006578594,0.1482344,284.13,269.58,358.33,0.02,0.2904545,0.01692414,0.1455298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.78259,2.104804,0.2665476,-0.002108201,0.1577086,298.12,61.79,61.05999,0.02,2.173725,0.3215894,0.006908804,0.148336,284.19,269.67,358.2,0.02,0.2902122,0.01707115,0.1451389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.7918,2.294291,0.2668778,-0.002006605,0.1578356,297.88,61.70002,61.16999,0.02,2.040889,0.3214624,0.007137403,0.148463,284.24,269.74,358.11,0.02,0.2899869,0.01719441,0.1446995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.80381,2.387952,0.2671064,-0.001904994,0.1579372,297.73,61.62999,61.22001,0.02,1.781426,0.3214624,0.007264405,0.148463,284.28,269.78,358.04,0.02,0.2898102,0.01728122,0.1442131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.81285,2.508693,0.2674366,-0.001778007,0.1580642,297.53,61.54998,61.28001,0.02,1.576874,0.3214624,0.007467598,0.1485646,284.33,269.85,357.96,0.02,0.2897016,0.0173294,0.1436775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.82412,2.478078,0.2676652,-0.001778007,0.1580642,297.42,61.5,61.33001,0.02,1.423251,0.3214624,0.0075946,0.1485646,284.35,269.91,357.89,0.02,0.2896582,0.01733344,0.1430999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.83424,2.457783,0.2678938,-0.001676396,0.1580642,297.31,61.45998,61.37001,0.02,1.321476,0.3214624,0.007696196,0.1485646,284.39,269.96,357.85,0.02,0.2896734,0.0172959,0.1424847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.84358,2.457783,0.2678938,-0.001676396,0.1580642,297.31,61.45998,61.37001,0.02,1.321476,0.3214624,0.007696196,0.1485646,284.39,269.96,357.85,0.02,0.2896734,0.0172959,0.1424847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.85501,2.550796,0.2683256,-0.001447797,0.1581658,297.09,61.39001,61.43999,0.02,1.406237,0.3213608,0.008026406,0.1486916,284.48,270.09,357.69,0.02,0.2897286,0.01723652,0.141822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.86485,2.379075,0.2685542,-0.001346201,0.1582674,296.96,61.37,61.46,0.02,1.386572,0.3213608,0.008255005,0.1487932,284.55,270.2,357.63,0.02,0.2898011,0.01715073,0.141123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.87591,2.24096,0.2687828,-0.001219198,0.1582674,296.89,61.35001,61.47999,0.02,1.358647,0.3213608,0.008382007,0.1487932,284.57,270.2599,357.56,0.02,0.2898776,0.0170408,0.1403962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.88572,1.91864,0.2688844,-0.001117602,0.1583944,296.81,61.35,61.51999,0.02,1.285847,0.3213608,0.008483604,0.1488948,284.59,270.31,357.54,0.02,0.2899392,0.01689712,0.1396621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.89694,1.830179,0.26924,-0.001016006,0.1583944,296.67,61.34999,61.55001,0.02,1.329772,0.3212338,0.0085852,0.1488948,284.61,270.4,357.47,0.02,0.2899755,0.01673716,0.1389185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.90731,1.597118,0.2693416,-0.0008890033,0.1583944,296.59,61.35002,61.58998,0.02,1.183473,0.3212338,0.008712202,0.1490218,284.6299,270.46,357.45,0.02,0.2899905,0.01656046,0.1381815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.91707,1.43696,0.2696718,-0.0007874072,0.158496,296.46,61.34998,61.63002,0.02,1.030486,0.3212338,0.008940801,0.1491234,284.66,270.55,357.39,0.02,0.2899926,0.01637406,0.13746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.92781,1.289711,0.2699004,-0.0006604046,0.158496,296.37,61.34999,61.68001,0.02,0.7398873,0.3213608,0.009042397,0.1491234,284.66,270.59,357.36,0.02,0.2900054,0.01618291,0.1367683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.93857,1.185451,0.2702306,-0.0005587935,0.158496,296.26,61.37002,61.69999,0.02,0.5344413,0.3213608,0.009144008,0.149225,284.68,270.66,357.32,0.02,0.290041,0.0159976,0.1361125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.94896,1.058388,0.2706878,-0.0004571974,0.158623,296.08,61.38998,61.77001,0.02,0.3861822,0.3213608,0.009270996,0.149225,284.72,270.75,357.25,0.02,0.2901,0.01582637,0.1354976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.95874,0.8816383,0.271018,-0.0004571974,0.158623,295.97,61.41,61.81,0.02,0.2030097,0.3213608,0.009372607,0.149352,284.74,270.83,357.21,0.02,0.2901843,0.01567122,0.1349357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.96902,0.9797811,0.2715768,-0.0003301948,0.158496,295.82,61.44,61.84999,0.02,0.0108853,0.3214624,0.009499595,0.149352,284.81,270.97,357.12,0.02,0.2903148,0.01554827,0.1344143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.97946,0.8285567,0.271907,-0.0002285987,0.158496,295.69,61.45999,61.88001,0.02,0,0.3214624,0.009601206,0.149352,284.83,271.05,357.06,0.02,0.2904714,0.01545564,0.1339367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.98999,0.6827116,0.2722372,-0.0001015961,0.158496,295.6,61.49999,61.90001,0.02,0,0.3215894,0.009601206,0.149352,284.85,271.16,357.01,0.02,0.290638,0.01538901,0.1335049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.00105,0.6810985,0.272796,-0.0001015961,0.1583944,295.44,61.52,61.94,0.02,0,0.3217926,0.009702802,0.149352,284.9,271.32,356.92,0.02,0.2908113,0.01535057,0.133108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.01045,0.6810985,0.272796,-0.0001015961,0.1583944,295.44,61.52,61.94,0.02,0,0.3217926,0.009702802,0.149352,284.9,271.32,356.92,0.02,0.2908113,0.01535057,0.133108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.02166,1.298122,0.2743708,0.0001015961,0.1582674,295.03,61.58999,62.12,0.02,0,0.3222498,0.0100584,0.149225,284.96,271.74,356.75,0.02,0.2910243,0.01537336,0.1326797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.03133,1.129132,0.2748026,0.0002285987,0.1582674,294.85,61.57,62.18001,0.02,0,0.3224784,0.01016,0.149225,284.99,271.85,356.68,0.02,0.2912567,0.01543078,0.1322413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.04145,1.106836,0.2754884,0.0003301948,0.1581658,294.59,61.59,62.29001,0.02,0,0.322707,0.0103886,0.149225,284.96,272.04,356.59,0.02,0.291501,0.0155066,0.1317958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.05282,0.8749292,0.2760472,0.0003301948,0.1581658,294.43,61.58998,62.34002,0.02,0,0.3228086,0.01049019,0.149225,284.96,272.18,356.55,0.02,0.2917399,0.01557451,0.1313658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.06227,0.7099248,0.276606,0.0004571974,0.1581658,294.15,61.59001,62.40001,0.02,0,0.3230372,0.0105918,0.149225,284.92,272.35,356.44,0.02,0.2919645,0.01561851,0.1309629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.07364,0.5094297,0.2770378,0.0005587935,0.1581658,293.97,61.59,62.47001,0.02,0,0.3232658,0.01071879,0.149352,284.88,272.48,356.4,0.02,0.2921663,0.01562728,0.1305999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.08688,0.4522949,0.277495,0.0006604046,0.1580642,293.84,61.59001,62.48999,0.02,0,0.323596,0.0108204,0.149352,284.83,272.66,356.31,0.02,0.292347,0.01560431,0.1302732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.09916,0.4141703,0.2780538,0.0007874072,0.1580642,293.58,61.57002,62.52999,0.02,0,0.3238246,0.0108204,0.149352,284.77,272.77,356.24,0.02,0.2925087,0.01555721,0.129978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.11089,0.3065989,0.2784856,0.0007874072,0.1580642,293.44,61.55001,62.55999,0.02,0,0.3240278,0.01094741,0.149352,284.72,272.86,356.18,0.02,0.2926498,0.01549134,0.1297177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.13297,0.550054,0.2798318,0.0008890033,0.1578356,292.9,61.41003,62.68997,0.02,0,0.3250438,0.0112776,0.149225,284.48,273.14,355.94,0.02,0.292938,0.01540826,0.1291535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.14482,0.2336614,0.2803906,0.0008890033,0.1578356,292.68,61.36999,62.75002,0.02,0,0.325374,0.0113792,0.149225,284.44,273.19,355.89,0.02,0.2931819,0.01534201,0.1286552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.15831,0.1860261,0.2807208,0.001016006,0.1578356,292.52,61.33,62.8,0.02,0,0.3254756,0.0113792,0.149225,284.37,273.25,355.85,0.02,0.2932777,0.01530529,0.1284558,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.16718,0.2679862,0.281178,0.001016006,0.1577086,292.32,61.26001,62.84,0.02,0,0.3258312,0.0115062,0.149225,284.28,273.32,355.76,0.02,0.2933638,0.01527611,0.1282729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.17866,0.1749434,0.2814066,0.001016006,0.1577086,292.19,61.24002,62.88998,0.02,0,0.3260344,0.0116078,0.149225,284.22,273.34,355.74,0.02,0.2934381,0.01525163,0.1281124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.19005,0.2205297,0.2816098,0.001117602,0.157607,292.1,61.18998,62.91,0.02,0,0.326263,0.01170941,0.1491234,284.15,273.41,355.67,0.02,0.2935052,0.01523604,0.1279645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.20247,0.3515147,0.2821686,0.001117602,0.1575054,291.91,61.15001,62.93,0.02,0,0.3264916,0.01183639,0.1491234,284.08,273.47,355.61,0.02,0.2935716,0.01523592,0.1278124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.20982,0.3515147,0.2821686,0.001117602,0.1575054,291.91,61.15001,62.93,0.02,0,0.3264916,0.01183639,0.1491234,284.08,273.47,355.61,0.02,0.2935716,0.01523592,0.1278124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.21844,0.4236885,0.2825242,0.001117602,0.1573784,291.8,61.15,62.95,0.02,0,0.3267202,0.01183639,0.1490218,284.06,273.52,355.56,0.02,0.2936399,0.01525151,0.1276494,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.22795,0.3296807,0.2826258,0.001219198,0.1573784,291.73,61.13002,62.93,0.02,0,0.3268218,0.01193801,0.1490218,284.04,273.56,355.52,0.02,0.293706,0.01527252,0.1274877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.2394,0.320863,0.2828544,0.001219198,0.1572768,291.67,61.12999,62.93002,0.02,0,0.3268218,0.01193801,0.1490218,284.04,273.58,355.47,0.02,0.2937698,0.01529473,0.127328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.24966,0.2767779,0.283083,0.001346201,0.1572768,291.56,61.13002,62.90998,0.02,0,0.3270504,0.01206501,0.1490218,284.02,273.65,355.41,0.02,0.2938299,0.01531279,0.1271742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.25935,0.1804382,0.2832862,0.001346201,0.1572768,291.47,61.13002,62.88998,0.02,0,0.3270504,0.0121666,0.1490218,284,273.67,355.36,0.02,0.2938835,0.01532062,0.1270354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.26995,0.2381988,0.2836418,0.001574799,0.1572768,291.36,61.15001,62.84,0.02,0,0.327152,0.0122682,0.1490218,283.97,273.74,355.28,0.02,0.2939337,0.01532221,0.1269019,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.2804,0.2648719,0.2837434,0.001676396,0.1571752,291.29,61.15002,62.81999,0.02,0,0.327279,0.0123952,0.1490218,283.95,273.78,355.21,0.02,0.2939824,0.01531997,0.1267695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.29065,0.2422072,0.283972,0.001778007,0.1571752,291.23,61.18998,62.75003,0.02,0,0.3273806,0.0126238,0.1491234,283.91,273.85,355.1,0.02,0.2940289,0.01531383,0.1266403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.3017,0.3873035,0.2843022,0.002235204,0.1571752,291.14,61.23999,62.60001,0.02,0,0.3276092,0.012954,0.1491234,283.89,273.93,354.9,0.02,0.2940785,0.01531184,0.1264977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.31105,0.3873035,0.2843022,0.002235204,0.1571752,291.14,61.23999,62.60001,0.02,0,0.3276092,0.012954,0.1491234,283.89,273.93,354.9,0.02,0.2940785,0.01531184,0.1264977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.32251,0.4001297,0.284734,0.002793998,0.1571752,291.07,61.30001,62.41999,0.02,0,0.3279394,0.01351281,0.149225,283.86,274.04,354.66,0.02,0.2941948,0.01532989,0.1261442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.33257,0.4001297,0.284734,0.002793998,0.1571752,291.07,61.30001,62.41999,0.02,0,0.3279394,0.01351281,0.149225,283.86,274.04,354.66,0.02,0.2941948,0.01532989,0.1261442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.34219,0.5491972,0.2850896,0.003454402,0.1571752,291.01,61.33,62.18002,0.02,0,0.328168,0.0140716,0.149352,283.84,274.13,354.42,0.02,0.2942581,0.01534288,0.1259435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.35342,0.4517473,0.2851912,0.003683001,0.1571752,290.98,61.34999,62.07,0.02,0,0.3283966,0.0143002,0.149352,283.82,274.17,354.33,0.02,0.294322,0.01535293,0.125737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.36339,0.4881695,0.2854198,0.004241794,0.1571752,290.96,61.35001,61.88,0.02,0,0.3286252,0.014732,0.1494536,283.8,274.22,354.2,0.02,0.2943872,0.01536004,0.1255215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.37519,0.4354902,0.2856484,0.004572004,0.1571752,290.94,61.37,61.74001,0.02,0,0.3288284,0.0149606,0.1495806,283.75,274.2401,354.11,0.02,0.2944516,0.01536135,0.1253047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.38427,0.3468246,0.28575,0.004902199,0.1571752,290.94,61.38999,61.59001,0.02,0,0.3291586,0.0152908,0.1496822,283.69,274.28,354,0.02,0.2945124,0.01535415,0.1250966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.39408,0.3313087,0.2858516,0.005461007,0.1571752,290.92,61.40999,61.30001,0.02,0,0.3293872,0.0155194,0.1497838,283.65,274.31,353.94,0.02,0.2945698,0.01533995,0.124897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.40514,0.294622,0.2859786,0.005918205,0.1571752,290.92,61.41001,61.10999,0.02,0,0.3297174,0.01574799,0.1499108,283.56,274.31,353.87,0.02,0.2946236,0.01532027,0.1247079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.41565,0.3079921,0.2860802,0.006578594,0.1571752,290.94,61.46,60.77998,0.02,0,0.3301746,0.0160782,0.1500124,283.43,274.31,353.8,0.02,0.2946747,0.01529846,0.1245252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.42598,0.3606528,0.2860802,0.007035807,0.1570482,290.98,61.5,60.51,0.02,0,0.3306318,0.0163068,0.1500124,283.34,274.31,353.78,0.02,0.2947256,0.01527873,0.1243413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.4371,0.282608,0.2859786,0.0075946,0.1570482,291.05,61.57002,60.17998,0.02,0,0.3312922,0.01650999,0.1501394,283.1,274.24,353.74,0.02,0.2947739,0.01526015,0.1241654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
