CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.34565,0.01743718,0.322707,0.02590801,0.1354074,340.93,69.83001,5.470002,0.02,0,0.323596,0.0216662,-0.1592834,26.65001,250.75,73.37,0.02,0.3225776,0.01913127,0.1573372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.007874441,0,2.943,-0.01898376,0.01397991,0.001734484,0.002640547,0.01,0.00,0
39.35608,0.1818208,0.3228086,0.02590801,0.1354074,340.93,69.82999,5.449996,0.02,0,0.323596,0.0216662,-0.1592834,26.65,250.77,73.37001,0.02,0.3226154,0.01912488,0.1573398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00612584,0,2.943,0.2997787,0.01714134,0.002539614,0.003237878,0.01,0.00,0
39.36611,0.1818208,0.3228086,0.02590801,0.1354074,340.93,69.82999,5.449996,0.02,0,0.323596,0.0216662,-0.1592834,26.65,250.77,73.37001,0.02,0.3226154,0.01912488,0.1573398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00612584,0,2.943,0.2997787,0.01714134,0.002539614,0.003237878,0.01,0.00,0
39.37641,0.2164692,0.3229102,0.0260096,0.1354074,340.95,69.85,5.429997,0.02,0,0.323596,0.0216662,-0.1592834,26.67,250.77,73.37,0.02,0.3226627,0.01915466,0.1573531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.08756973,0,2.943,0.07652183,0.2929153,0.08628813,0.05532828,0.01,0.00,0
39.38612,0.1031848,0.3229102,0.0260096,0.1354074,340.97,69.85,5.41,0.02,0,0.323596,0.0216662,-0.1592834,26.70001,250.77,73.37001,0.02,0.322675,0.01915365,0.1573577,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02768373,0,2.943,-0.2836839,-0.2493811,-0.07027675,-0.04710542,0.01,0.00,0
39.39756,0.1750277,0.3229102,0.0261112,0.1354074,340.97,69.87001,5.409998,0.02,0,0.323596,0.0216662,-0.1592834,26.7,250.8,73.37,0.02,0.322678,0.01917891,0.1573714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.08275495,0,2.943,-0.07452218,0.2127943,0.07320665,0.04019442,0.01,0.00,0
39.40847,0.228684,0.3230372,0.0261112,0.1354074,340.97,69.87002,5.379996,0.02,0,0.323596,0.0216662,-0.1592834,26.72,250.8,73.37,0.02,0.3227258,0.01917129,0.1573775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0247238,0,2.943,0.3624692,-0.2663832,-0.06087159,-0.0503169,0.01,0.00,0
39.41765,0.243447,0.3230372,0.0262382,0.1354074,340.97,69.90001,5.380002,0.02,0,0.323596,0.0216662,-0.1592834,26.74,250.82,73.37,0.02,0.322738,0.0191993,0.1573954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.108376,0,2.943,-0.2886141,0.2886524,0.09574999,0.05452321,0.01,0.00,0
39.42906,0.06194005,0.3230372,0.0262382,0.1354074,340.97,69.90001,5.380002,0.02,0,0.323596,0.0216662,-0.1592834,26.74,250.82,73.34,0.02,0.3227411,0.01918806,0.1574031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02751385,0,2.943,-0.07327385,-0.3179054,-0.0837158,-0.060049,0.01,0.00,0
39.43877,0.01617108,0.3230372,0.0262382,0.1354074,340.97,69.92001,5.359999,0.02,0,0.323596,0.0216662,-0.1592834,26.76,250.84,73.34,0.02,0.3227418,0.0191687,0.1574088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.007190169,0,2.943,-0.01907968,-0.06575489,-0.0152987,-0.01242031,0.01,0.00,0
39.45893,0.03735678,0.3230372,0.0263398,0.1354074,340.97,69.92001,5.359999,0.02,0,0.323596,0.0216662,-0.1592834,26.78,250.86,73.33999,0.02,0.3227417,0.01917353,0.1574335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01776326,0,2.943,-0.0003687877,-0.2270527,-0.0690324,-0.04288796,0.01,0.00,0
39.46582,0.03735678,0.3230372,0.0263398,0.1354074,340.97,69.92001,5.359999,0.02,0,0.323596,0.0216662,-0.1592834,26.78,250.86,73.33999,0.02,0.3227417,0.01917353,0.1574335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01776326,0,2.943,-0.0003687877,-0.2270527,-0.0690324,-0.04288796,7,0.00,0
39.47605,0.183238,0.3231388,0.0263398,0.1354074,340.97,69.94,5.339998,0.02,0,0.323596,0.0216662,-0.1592834,26.83,250.91,73.32,0.02,0.3227793,0.01915678,0.1574401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.006820754,0,2.943,0.3044337,-0.04167557,-0.01133694,-0.007872133,7,0.00,0
39.48496,0.2514523,0.3231388,0.0264668,0.1354074,340.97,69.94,5.339998,0.02,0,0.323596,0.0216662,-0.1592834,26.84999,250.93,73.31999,0.02,0.3227887,0.01918473,0.1574598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.114919,0,2.943,-0.2275623,0.3619995,0.1051964,0.06837746,7,0.00,0
39.49577,0.06133609,0.3231388,0.0264668,0.1354074,340.97,69.94,5.339998,0.02,0,0.323596,0.0216662,-0.159385,26.87,250.93,73.31999,0.02,0.3227911,0.01917629,0.1574683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02790449,0,2.943,-0.05706913,-0.2947245,-0.09015368,-0.05567045,7,0.00,0
39.50525,0.06220467,0.3231388,0.0264668,0.1352804,340.97,69.96,5.34,0.02,0,0.323596,0.0216662,-0.159385,26.92001,250.95,73.3,0.02,0.322791,0.0191461,0.1574697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02929515,0,2.943,-0.02021926,-0.1761351,-0.05788225,-0.03326982,7,0.00,0
39.51501,0.05082,0.3231388,0.0264668,0.1352804,340.97,69.96,5.34,0.02,0,0.323596,0.0216662,-0.159385,26.93999,250.97,73.28,0.02,0.3227909,0.01913042,0.1574738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02413082,0,2.943,0.0001420124,0.1175003,0.02238099,0.02219436,7,0.00,0
39.52613,0.02445599,0.3231388,0.0264668,0.1352804,340.97,69.96,5.34,0.02,0,0.323596,0.0216662,-0.159385,26.96,251.02,73.27998,0.02,0.3227909,0.01912194,0.157478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01161022,0,2.943,0.0001222857,0.05838299,0.0003478536,0.01102764,7,0.00,0
39.5367,0.01210985,0.3231388,0.0264668,0.1352804,340.97,69.96,5.34,0.02,0,0.3236976,0.0216662,-0.159512,27,251.04,73.25999,0.02,0.3227908,0.01911734,0.1574814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00574848,0,2.943,0.0001308249,0.03134155,-0.006232995,0.005920199,7,0.00,0
39.54714,0.05135816,0.3231388,0.0264668,0.1351788,340.95,69.96,5.340001,0.02,0,0.3236976,0.0216662,-0.159512,27.05,251.06,73.26,0.02,0.3227902,0.01910373,0.1574803,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02435168,0,2.943,-0.004167173,-0.07292557,-0.03708007,-0.01377495,7,0.00,0
39.55708,0.02392866,0.3231388,0.0264668,0.1351788,340.95,69.98,5.339999,0.02,0,0.3236976,0.0216662,-0.159512,27.07,251.1,73.23,0.02,0.3227901,0.01910195,0.1574811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01135016,0,2.943,0.003275752,0.09576702,0.01598565,0.01808938,7,0.00,0
39.56818,0.002600866,0.3231388,0.0264668,0.1351788,340.95,69.98,5.339999,0.02,0,0.3236976,0.0216662,-0.159512,27.09,251.13,73.23,0.02,0.32279,0.01910381,0.1574818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.001227979,0,2.943,0.0009310882,0.02953148,-0.001092197,0.00557809,7,0.00,0
39.5785,0.09785958,0.3231388,0.02656841,0.1350518,340.95,69.98,5.339999,0.02,0,0.3236976,0.0216662,-0.159512,27.11,251.13,73.23,0.02,0.3227892,0.01912617,0.1574886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.04639749,0,2.943,-0.006455373,0.1660547,0.04932071,0.03136581,7,0.00,0
39.58805,0.09785958,0.3231388,0.02656841,0.1350518,340.95,69.98,5.339999,0.02,0,0.3236976,0.0216662,-0.159512,27.11,251.13,73.23,0.02,0.3227892,0.01912617,0.1574886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.04639749,0,2.943,-0.006455373,0.1660547,0.04932071,0.03136581,7,0.00,0
39.59963,0.233888,0.3232658,0.02656841,0.1350518,340.93,70,5.339999,0.02,0,0.3236976,0.0216662,-0.159512,27.16,251.15,73.21001,0.02,0.322836,0.01912924,0.157491,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02068265,0,2.943,0.3859271,-0.1563187,-0.03503682,-0.02952694,7,0.00,0
39.6183,0.03236561,0.3232658,0.02656841,0.1349502,340.93,70.03,5.320003,0.02,0,0.3236976,0.0216662,-0.1596136,27.18,251.17,73.21001,0.02,0.3228504,0.01911163,0.1574878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01186315,0,2.943,-0.06896515,0.07759476,0.0211119,0.01465671,7,0.00,0
39.62655,0.1229284,0.3232658,0.02667001,0.1348486,340.91,70.03001,5.319991,0.02,0,0.3236976,0.0216662,-0.1596136,27.18,251.17,73.21001,0.02,0.3228503,0.01913352,0.1574956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.05815603,0,2.943,-0.02456884,0.2098579,0.06529017,0.03963976,,0.00,0
39.63524,0.2113838,0.3233674,0.02667001,0.1347216,340.91,70.05,5.299999,0.02,0,0.3236976,0.0216662,-0.1596136,27.2,251.17,73.19,0.02,0.322887,0.01912084,0.1574939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.05453688,0,2.943,0.2972115,-0.2799959,-0.07674001,-0.05288829,.04,0.00,0
39.64811,0.06977072,0.3233674,0.02667001,0.1347216,340.91,70.05,5.299999,0.02,0,0.3236976,0.0216662,-0.1596136,27.2,251.19,73.19,0.02,0.3228965,0.01911596,0.157494,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01094271,0,2.943,-0.2198662,0.063097,0.01486956,0.01191817,.04,0.00,0
39.655,0.06977072,0.3233674,0.02667001,0.1347216,340.91,70.05,5.299999,0.02,0,0.3236976,0.0216662,-0.1596136,27.2,251.19,73.19,0.02,0.3228965,0.01911596,0.157494,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01094271,0,2.943,-0.2198662,0.063097,0.01486956,0.01191817,.04,0.00,0
39.66549,0.2309806,0.323469,0.02679701,0.13462,340.88,70.05001,5.269999,0.02,0,0.3236976,0.0216662,-0.1596136,27.2,251.19,73.19,0.02,0.3229353,0.01914475,0.1575058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.07842937,0,2.943,0.2378791,0.2728262,0.09404492,0.05153364,.04,0.00,0
39.6758,0.08955599,0.323469,0.02679701,0.13462,340.88,70.05001,5.269999,0.02,0,0.3236976,0.0216662,-0.1596136,27.22001,251.19,73.19,0.02,0.3229454,0.01914576,0.1575092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02624521,0,2.943,-0.2331868,-0.2251301,-0.06721238,-0.04252458,.04,0.00,0
39.68509,0.1706311,0.323469,0.02689861,0.13462,340.88,70.05,5.25,0.02,0,0.3236976,0.0216662,-0.1596136,27.22001,251.19,73.19,0.02,0.3229477,0.01917292,0.1575225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.08034469,0,2.943,-0.06267333,0.2118769,0.07962199,0.04002133,.04,0.00,0
39.69667,0.05413862,0.323469,0.02689861,0.13462,340.88,70.05,5.25,0.02,0,0.3236976,0.0216662,-0.1596136,27.22001,251.19,73.19,0.02,0.3229483,0.01916738,0.1575273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02555191,0,2.943,-0.01420392,-0.2648525,-0.06873289,-0.05002777,.04,0.00,0
39.70596,0.006804707,0.323469,0.02689861,0.13462,340.88,70.05,5.25,0.02,0,0.3236976,0.0216662,-0.1596136,27.25,251.19,73.17,0.02,0.3229484,0.01915422,0.1575308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.003171045,0,2.943,-0.003840346,-0.0617857,-0.01086121,-0.01167074,.04,0.00,0
39.71735,0.2289283,0.323596,0.02689861,0.13462,340.86,70.05001,5.250004,0.02,0,0.3236976,0.0216662,-0.1596136,27.25,251.21,73.16999,0.02,0.3229953,0.01914124,0.1575355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.008713535,0,2.943,0.3795898,0.001514435,0.01019873,0.0002859756,.04,0.00,0
39.72734,0.2108281,0.323596,0.0270002,0.13462,340.86,70.05001,5.250004,0.02,0,0.3236976,0.0215392,-0.1596136,27.25,251.21,73.16999,0.02,0.3230071,0.01916504,0.1575509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09131065,0,2.943,-0.2847742,0.2979088,0.08647812,0.05627163,.04,0.00,0
39.73693,0.0539803,0.323596,0.0270002,0.13462,340.86,70.05001,5.250004,0.02,0,0.3236976,0.0215392,-0.1596136,27.27001,251.21,73.17,0.02,0.3230101,0.01915992,0.1575571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02333414,0,2.943,-0.0713019,-0.2342453,-0.07366218,-0.04424633,.04,0.00,0
39.74785,0.007641036,0.323596,0.0270002,0.13462,340.86,70.05001,5.250004,0.02,0,0.3236976,0.0215392,-0.1596136,27.27001,251.21,73.17,0.02,0.3230109,0.01914824,0.1575614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.002413294,0,2.943,-0.01855262,-0.05313206,-0.01637588,-0.01003615,.04,0.00,0
39.7585,0.01747244,0.323596,0.0270002,0.13462,340.86,70.05,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.29,251.24,73.15001,0.02,0.323011,0.01913723,0.1575653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.008236285,0,2.943,-0.00482847,0.005417824,-0.00348874,0.001023256,.04,0.00,0
39.77781,0.01241785,0.323596,0.0270002,0.13462,340.86,70.05,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.29,251.24,73.15001,0.02,0.3230109,0.01912277,0.1575718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00587306,0,2.943,-0.0002323897,0.0205164,-0.003845146,0.003875225,.04,0.00,0
39.78643,0.01241785,0.323596,0.0270002,0.13462,340.86,70.05,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.29,251.24,73.15001,0.02,0.3230109,0.01912277,0.1575718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00587306,0,2.943,-0.0002323897,0.0205164,-0.003845146,0.003875225,3,0.00,0
39.79486,0.008379754,0.323596,0.0270002,0.13462,340.86,70.05,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.31001,251.26,73.15001,0.02,0.3230108,0.01911884,0.1575743,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.003963077,0,2.943,3.155212E-05,0.0164938,-0.004597409,0.003115453,3,0.00,0
39.80303,0.005243545,0.323596,0.0270002,0.13462,340.86,70.05,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.33,251.26,73.15,0.02,0.3230108,0.01911639,0.1575762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.002479762,0,2.943,9.477408E-05,0.0119915,-0.00458864,0.002264795,3,0.00,0
39.81443,0.003053882,0.323596,0.0270002,0.13462,340.86,70.05,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.33,251.26,73.15,0.02,0.3230107,0.01911495,0.1575776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0014442,0,2.943,9.807207E-05,0.008180618,-0.004072992,0.001545031,3,0.00,0
39.82421,0.1428053,0.323596,0.02712721,0.134493,340.86,70.05,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.33,251.26,73.15,0.02,0.3230093,0.01914158,0.1575881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.06740189,0,2.943,-0.01152142,0.2274094,0.07346874,0.04295504,3,0.00,0
39.83505,0.05153876,0.323596,0.02712721,0.134493,340.86,70.05,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.36,251.28,73.15,0.02,0.3230089,0.01914266,0.1575912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02433432,0,2.943,0.008659245,-0.2069969,-0.05936547,-0.03909957,3,0.00,0
39.84488,0.003735553,0.323596,0.02712721,0.134493,340.86,70.07,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.36,251.28,73.15,0.02,0.3230088,0.01913673,0.157593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.001745683,0,2.943,0.002144178,-0.05683613,-0.01142667,-0.01073583,3,0.00,0
39.85571,0.009076484,0.323596,0.02712721,0.134493,340.86,70.07,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.36,251.28,73.13,0.02,0.3230087,0.01913008,0.1575947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.004288507,0,2.943,0.0004871798,-0.005778313,-0.0002602352,-0.001091534,3,0.00,0
39.86601,0.009076484,0.323596,0.02712721,0.134493,340.86,70.07,5.229999,0.02,0,0.3236976,0.0215392,-0.1596136,27.36,251.28,73.13,0.02,0.3230087,0.01913008,0.1575947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.004288507,0,2.943,0.0004871798,-0.005778313,-0.0002602352,-0.001091534,3,0.00,0
39.87674,0.04944939,0.323596,0.02712721,0.1343914,340.84,70.07,5.230002,0.02,0,0.3236976,0.0215392,-0.1596136,27.38001,251.28,73.12999,0.02,0.3230078,0.01911301,0.1575924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02327519,0,2.943,-0.006777981,-0.08443451,-0.03202775,-0.01594887,3,0.00,0
39.88653,0.030406,0.323596,0.02712721,0.1343914,340.82,70.07,5.209997,0.02,0,0.3236976,0.0215392,-0.1596136,27.38001,251.28,73.12999,0.02,0.3230076,0.01910836,0.157593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01434724,0,2.943,0.005155962,0.1007004,0.02333245,0.0190212,3,0.00,0
39.89688,0.05210807,0.323596,0.02712721,0.1342898,340.82,70.09,5.209998,0.02,0,0.3236976,0.0215392,-0.1596136,27.38001,251.28,73.12999,0.02,0.3230066,0.0190965,0.1575899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02455807,0,2.943,-0.005442942,-0.05854416,-0.0302174,-0.01105843,3,0.00,0
39.90749,0.1858659,0.3236976,0.02712721,0.1341628,340.8,70.09,5.21,0.02,0,0.3236976,0.0215392,-0.1596136,27.38,251.26,73.12998,0.02,0.3230428,0.01908215,0.1575855,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02545845,0,2.943,0.300041,-0.02008057,-0.01102293,-0.003793161,3,0.00,0
39.91758,0.07661189,0.3236976,0.02712721,0.1340612,340.77,70.11001,5.210003,0.02,0,0.3236976,0.0215392,-0.1596136,27.36,251.26,73.09998,0.02,0.3230512,0.01907353,0.1575802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01490945,0,2.943,-0.2241837,0.04643345,-0.006838534,0.008770581,3,0.00,0
39.93681,0.01029418,0.3236976,0.02712721,0.1340612,340.75,70.11001,5.209996,0.02,0,0.3236976,0.0215392,-0.1596136,27.36,251.26,73.09998,0.02,0.323054,0.0190891,0.1575759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.004513894,0,2.943,-0.01292355,0.02259541,0.001375856,0.004267836,3,0.00,0
39.94499,0.02801098,0.3236976,0.0272288,0.1338326,340.73,70.14001,5.209999,0.02,0,0.3236976,0.0215392,-0.1596136,27.33001,251.24,73.09998,0.02,0.3230519,0.01910491,0.1575762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0119373,0,2.943,-0.02245577,0.05377102,0.01926996,0.01015658,3,0.00,0
39.95243,0.02801098,0.3236976,0.0272288,0.1338326,340.73,70.14001,5.209999,0.02,0,0.3236976,0.0215392,-0.1596136,27.33001,251.24,73.09998,0.02,0.3230519,0.01910491,0.1575762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0119373,0,2.943,-0.02245577,0.05377102,0.01926996,0.01015658,3,0.00,0
39.96273,0.225353,0.3238246,0.02735581,0.133604,340.69,70.18001,5.209998,0.02,0,0.3236976,0.0215392,-0.1596136,27.33,251.21,73.08,0.02,0.3230954,0.01912702,0.1575814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02498726,0,2.943,0.3704785,0.05099869,0.03945129,0.009633113,3,0.00,0
39.97224,0.08822752,0.3238246,0.02735581,0.133604,340.66,70.18001,5.209988,0.02,0,0.3236976,0.0215392,-0.1596136,27.30999,251.19,73.08001,0.02,0.3231068,0.0191305,0.1575815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01887055,0,2.943,-0.2611705,-0.1509314,-0.04111479,-0.0285093,3,0.00,0
39.98346,0.1104004,0.3238246,0.0274574,0.1335024,340.64,70.19999,5.210003,0.02,0,0.3238246,0.0215392,-0.1596136,27.31001,251.19,73.05999,0.02,0.3231084,0.01915016,0.1575886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0507209,0,2.943,-0.07881515,0.1311445,0.05679774,0.02477175,3,0.00,0
39.99364,0.1121911,0.3238246,0.0274574,0.1333754,340.64,70.22,5.210002,0.02,0,0.3238246,0.0215392,-0.1596136,27.31001,251.19,73.05999,0.02,0.3231075,0.01913336,0.1575856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.05284971,0,2.943,-0.01973435,-0.2954416,-0.08225106,-0.05580582,3,0.00,0
40.00433,0.2275721,0.3239262,0.02755901,0.1332738,340.6,70.22,5.189995,0.02,0,0.3238246,0.0215392,-0.159512,27.31,251.17,73.05999,0.02,0.3231434,0.01914628,0.1575944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.06678471,0,2.943,0.296975,0.2407732,0.0961615,0.04547931,3,0.00,0
