CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.292989,0,0.2656586,-0.1298194,0.316103,8.390006,70.59998,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.304049,0,0.2656586,-0.1298194,0.316103,8.390006,70.57999,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.31399,0,0.2656586,-0.1298194,0.316103,8.420005,70.58,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.325151,0,0.2656586,-0.1298194,0.316103,8.419997,70.55001,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.335194,0,0.2656586,-0.129921,0.316103,8.420004,70.52999,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.345163,0,0.2657602,-0.129921,0.316103,8.44,70.52999,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.35603,0,0.2657602,-0.129921,0.316103,8.439997,70.51,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.365691,0,0.2657602,-0.129921,0.316103,8.439997,70.51,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.377022,0,0.2657602,-0.129921,0.3162301,8.42,70.50999,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.54,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.386774,0,0.2658872,-0.129921,0.3162301,8.419999,70.51001,17.93,0.01,0,0.2806192,-0.4205987,0.07322821,314.54,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.398718,0,0.2658872,-0.129921,0.3162301,8.419999,70.51001,17.93,0.01,0,0.2806192,-0.4205987,0.07322821,314.52,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.407775,0,0.2658872,-0.129921,0.3162301,8.419999,70.51001,17.93,0.01,0,0.2806192,-0.4205987,0.07322821,314.52,120.74,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.417591,0,0.2657602,-0.129921,0.3162301,8.419999,70.51001,17.93,0.01,0,0.2806192,-0.4205987,0.07322821,314.52,120.74,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.428673,0,0.2657602,-0.129921,0.3163317,8.390001,70.50999,17.93,0.01,0,0.2806192,-0.4205987,0.07322821,314.49,120.74,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.438727,0,0.2657602,-0.129921,0.3163317,8.390002,70.49001,17.93,0.01,0,0.2806192,-0.4205987,0.07322821,314.49,120.72,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.449568,0,0.2657602,-0.129921,0.3163317,8.390002,70.49001,17.93,0.01,0,0.2806192,-0.4205987,0.07322821,314.49,120.72,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.459248,0,0.2657602,-0.129921,0.3163317,8.390002,70.49001,17.93,0.01,0,0.2806192,-0.4205987,0.07322821,314.47,120.72,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.47027,0,0.2657602,-0.129921,0.3163317,8.390002,70.49001,17.93,0.01,0,0.2806192,-0.4205987,0.07322821,314.47,120.7,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.480161,0,0.2657602,-0.129921,0.3163317,8.389999,70.47,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.47,120.7,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.491276,0,0.2657602,-0.129921,0.3163317,8.420001,70.47001,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.47,120.7,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.501148,0,0.2657602,-0.129921,0.3163317,8.420001,70.47001,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.45,120.7,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.511988,0,0.2658872,-0.129921,0.3163317,8.420003,70.43999,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.45,120.7,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.522206,0,0.2658872,-0.129921,0.3163317,8.420003,70.43999,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.45,120.7,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.532065,0,0.2658872,-0.129921,0.3163317,8.420003,70.43999,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.45,120.7,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.543167,0,0.2658872,-0.129921,0.3163317,8.420004,70.41998,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.45,120.67,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.553041,0,0.2658872,-0.129921,0.3163317,8.420004,70.41998,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.45,120.67,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.564324,0,0.2658872,-0.129921,0.3164333,8.420004,70.41998,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.43,120.67,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.574003,0,0.2658872,-0.129921,0.3164333,8.420004,70.41998,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.43,120.67,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.584892,0,0.2658872,-0.129921,0.3164333,8.389997,70.42001,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.43,120.67,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.595152,0,0.2657602,-0.1298194,0.3164333,8.389997,70.42001,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.43,120.65,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.605584,0,0.2657602,-0.1298194,0.3164333,8.389997,70.42001,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.43,120.65,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.61577,0,0.2657602,-0.1298194,0.3163317,8.389997,70.42001,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.41,120.65,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.625898,0,0.2657602,-0.1298194,0.3163317,8.389997,70.42001,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.41,120.65,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.636835,0,0.2657602,-0.1298194,0.3163317,8.420004,70.41998,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.41,120.65,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.64679,0,0.2657602,-0.1298194,0.3163317,8.420004,70.41998,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.41,120.65,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.657942,0,0.2657602,-0.1298194,0.3163317,8.420004,70.41998,17.91,0.01,0,0.2806192,-0.4205987,0.07322821,314.41,120.63,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.667887,0,0.2657602,-0.1298194,0.3163317,8.420004,70.42,17.89,0.01,0,0.2806192,-0.4205987,0.07322821,314.38,120.63,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.678061,0,0.2657602,-0.1298194,0.3163317,8.440001,70.42001,17.89,0.01,0,0.2806192,-0.4205987,0.07322821,314.38,120.63,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.688864,0,0.2657602,-0.1298194,0.3163317,8.440001,70.42001,17.89,0.01,0,0.2806192,-0.4205987,0.07322821,314.38,120.63,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.69834,0,0.2657602,-0.1298194,0.3163317,8.440001,70.42001,17.89,0.01,0,0.2807208,-0.4205987,0.07322821,314.38,120.63,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.709743,0,0.2658872,-0.1298194,0.3163317,8.420004,70.44,17.89001,0.01,0,0.2807208,-0.4205987,0.07322821,314.36,120.61,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.719938,0,0.2658872,-0.1298194,0.3163317,8.419999,70.46999,17.89,0.01,0,0.2807208,-0.4205987,0.07310119,314.36,120.61,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.730631,0,0.2658872,-0.129921,0.3163317,8.420004,70.49,17.91,0.01,0,0.2807208,-0.4205987,0.07310119,314.36,120.61,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.740573,0,0.2658872,-0.129921,0.3162301,8.440003,70.51,17.91,0.01,0,0.2807208,-0.4205987,0.07310119,314.36,120.61,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.750404,0,0.2658872,-0.129921,0.316103,8.440005,70.55,17.92999,0.01,0,0.2807208,-0.4205987,0.07310119,314.36,120.61,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.761536,0,0.2658872,-0.130048,0.3160015,8.460001,70.62,17.95,0.01,0,0.2807208,-0.4205987,0.07310119,314.36,120.61,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.771741,0,0.2657602,-0.129921,0.3160014,8.46,70.66,17.97,0.01,0,0.2807208,-0.4205987,0.07310119,314.36,120.61,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.782262,0,0.2656586,-0.129921,0.3158998,8.460002,70.75001,18,0.01,0,0.2807208,-0.4205987,0.07310119,314.36,120.61,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.792191,0,0.2656586,-0.129921,0.3160014,8.440005,70.77001,18.02001,0.01,0,0.2807208,-0.4205987,0.07322821,314.36,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.803357,0,0.2656586,-0.129921,0.3160014,8.420002,70.82001,18.04,0.01,0,0.2807208,-0.4205987,0.07322821,314.36,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.814391,0,0.2656586,-0.1298194,0.316103,8.419998,70.84,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.34,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.823253,0,0.2656586,-0.129921,0.316103,8.419998,70.84,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.34,120.59,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.834136,0,0.2656586,-0.129921,0.3162301,8.419998,70.84,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.34,120.59,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.84437,0,0.2656586,-0.129921,0.3162301,8.419998,70.84,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.34,120.59,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.855177,0,0.2657602,-0.129921,0.3162301,8.439999,70.81999,18.08,0.01,0,0.2807208,-0.4205987,0.07310119,314.34,120.59,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.865246,0,0.2657602,-0.129921,0.3162301,8.44,70.80001,18.08,0.01,0,0.2807208,-0.4205987,0.07310119,314.34,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.876262,0,0.2657602,-0.129921,0.3162301,8.44,70.80001,18.08,0.01,0,0.2807208,-0.4205987,0.07310119,314.34,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.885907,0,0.2657602,-0.130048,0.316103,8.460003,70.77,18.08,0.01,0,0.2807208,-0.4205987,0.07310119,314.34,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.896237,0,0.2657602,-0.130048,0.316103,8.460003,70.77,18.08,0.01,0,0.2807208,-0.4205987,0.07310119,314.34,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.907252,0,0.2657602,-0.130048,0.316103,8.460003,70.75001,18.08,0.01,0,0.2807208,-0.4205987,0.07310119,314.34,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.91691,0,0.2657602,-0.130048,0.316103,8.460001,70.73,18.08,0.01,0,0.2807208,-0.4205987,0.07310119,314.34,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.928003,0,0.2657602,-0.130048,0.316103,8.44,70.73,18.08,0.01,0,0.2807208,-0.4205987,0.07310119,314.34,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.937999,0,0.2657602,-0.130048,0.316103,8.440001,70.69,18.08001,0.01,0,0.2807208,-0.4205987,0.07310119,314.34,120.59,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.948904,0,0.2656586,-0.129921,0.3162301,8.419997,70.64,18.06,0.01,0,0.2807208,-0.4205987,0.07310119,314.32,120.59,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.958992,0,0.2656586,-0.129921,0.3162301,8.419997,70.64,18.06,0.01,0,0.2807208,-0.4205987,0.07310119,314.32,120.59,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.968822,0,0.2656586,-0.129921,0.3162301,8.390005,70.62,18.04,0.01,0,0.2807208,-0.4205987,0.07310119,314.32,120.59,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.979772,0,0.2656586,-0.129921,0.3163317,8.370009,70.55,18.02,0.01,0,0.2807208,-0.4205987,0.07310119,314.32,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.989816,0,0.2656586,-0.129921,0.3164333,8.370009,70.55,18.02,0.01,0,0.2807208,-0.4205987,0.07310119,314.32,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.000782,0,0.2656586,-0.129921,0.3164333,8.37,70.53,18,0.01,0,0.2807208,-0.4205987,0.07310119,314.32,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.010709,0,0.2656586,-0.129921,0.3164333,8.37,70.53,18,0.01,0,0.2807208,-0.4205987,0.07310119,314.32,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.022641,0,0.2656586,-0.7863457,0.3164333,8.37,70.51,18.02,0.01,0,0.2806192,-1.077023,0.07310116,314.3,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.032104,0,0.2656586,-0.7863457,0.3164333,8.37,70.51,18.02,0.01,0,0.2806192,-1.077023,0.07310116,314.3,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.041785,0,0.2656586,-0.129921,0.3164333,8.370006,70.49001,18.02,0.01,0,0.2806192,-0.4205987,0.07310119,314.32,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.052625,0,0.2656586,-0.129921,0.3164333,8.390001,70.49001,18.02,0.01,0,0.2806192,-0.4205987,0.07310119,314.32,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.062613,0,0.2657602,-0.129921,0.3163317,8.420004,70.47,18.02,0.01,0,0.2806192,-0.4205987,0.07310119,314.32,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.073469,0,0.2657602,-0.129921,0.3162301,8.420004,70.44,18.02,0.01,0,0.2806192,-0.4205987,0.07310119,314.32,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.086628,0,0.2656586,-0.129921,0.3162301,8.44,70.43999,18,0.01,0,0.2807208,-0.4205987,0.07322821,314.32,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.109558,0,0.2656586,-0.7948235,0.3161032,8.460009,70.43999,17.97,0.01,0,0.2807208,-1.085501,0.07322824,314.3,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.121516,0,0.2656586,-0.129921,0.316103,8.460005,70.43999,17.97,0.01,0,0.2807208,-0.4205987,0.07322821,314.3,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
