CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.69044,0,0.2665476,0.04765041,0.1600708,287.67,336.67,50.12,0.02,0,0.3422396,0.05504182,0.1784858,271.34,262.9699,215.5301,0.02,0.3111465,0.02499999,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.234831E-35,7.343292E-05,2.047038E-35,8.319219E-06,0.00,0.00,0
40.6996,0,0.2665476,0.04765041,0.1600708,287.67,336.67,50.12,0.02,0,0.3422396,0.05504182,0.1784858,271.34,262.9699,215.5301,0.02,0.3111465,0.02499999,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.234831E-35,7.343292E-05,2.047038E-35,8.319219E-06,0.00,0.00,0
40.70917,0,0.263525,0.04599941,0.1588262,291.12,337.61,49.28,0.02,0,0.3466846,0.05557522,0.1781556,274.68,260.53,214.8701,0.02,0.3111465,0.02499999,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.646441E-36,3.71933E-05,-2.729384E-36,4.153252E-06,0.00,0.00,0
40.72046,0,0.262636,0.045212,0.1580642,292.35,337.92,48.99999,0.02,0,0.348361,0.05580382,0.1781556,275.9799,259.56,214.63,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.195254E-37,2.288818E-05,3.639179E-37,2.496243E-06,0.00,0.00,0
40.73875,0,0.2615184,0.04396741,0.1571752,293.86,338.29,48.66999,0.02,0,0.3505962,0.0560324,0.1778,277.7599,258.13,214.28,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.902672E-39,8.583069E-06,6.469641E-39,8.392334E-07,0.00,0.00,0
40.74693,0,0.260858,0.04320541,0.1566164,294.68,338.47,48.52,0.02,0,0.352044,0.05603242,0.1774698,278.83,257.26,214.06,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.203582E-40,-9.536743E-07,-8.626253E-40,1.271566E-08,0.00,0.00,0
40.75529,0,0.260858,0.04320541,0.1566164,294.68,338.47,48.52,0.02,0,0.352044,0.05603242,0.1774698,278.83,257.26,214.06,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.203582E-40,-9.536743E-07,-8.626253E-40,1.271566E-08,0.00,0.00,0
40.76418,0,0.2596388,0.04074161,0.1550416,296.48,338.97,48.21,0.02,0,0.3550666,0.05603242,0.1763522,281.16,255.21,213.57,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.937829E-41,0,1.150186E-40,0,0.00,0.00,0
40.77449,0,0.2591816,0.0397256,0.1542542,297.07,339.15,48.14,0.02,0,0.3559556,0.05593082,0.176022,282,254.53,213.4,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.24857E-42,0,-1.533021E-41,0,0.00,0.00,0
40.78645,0,0.2586228,0.03840481,0.1531366,297.84,339.46,48.08,0.02,0,0.3570732,0.05557522,0.175133,282.92,253.67,213.18,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.233143E-42,0,2.045896E-42,0,0.00,0.00,0
40.79611,0,0.258191,0.0375158,0.1523746,298.28,339.7,48.03,0.02,0,0.3577336,0.05514342,0.1744726,283.4,253.26,213.07,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.681558E-43,0,-2.662467E-43,0,0.00,0.00,0
40.80743,0,0.2577338,0.03672841,0.1515872,298.72,339.94,47.98999,0.02,0,0.358521,0.05435601,0.1734566,284.02,252.73,212.92,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.401298E-44,0,2.802597E-44,0,0.00,0.00,0
40.8175,0,0.257175,0.03548381,0.1503426,299.36,340.33,47.92,0.02,0,0.3588512,0.05402583,0.1725676,284.33,252.42,212.8699,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.82592,0,0.2567178,0.0348234,0.1495806,299.77,340.64,47.86,0.02,0,0.3590798,0.0535686,0.1719072,284.61,252.22,212.83,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.8385,0,0.2559558,0.03403601,0.148463,300.34,341.06,47.75,0.02,0,0.3593084,0.05267961,0.1707896,284.88,252.05,212.78,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.84822,0,0.2554986,0.0334772,0.147574,300.72,341.35,47.65999,0.02,0,0.3593084,0.05201921,0.1698752,284.94,252.03,212.76,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.85923,0,0.2542794,0.0324866,0.145669,301.49,341.96,47.46001,0.02,0,0.3592068,0.05090162,0.1680972,285.05,252.03,212.72,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.86954,0,0.2538222,0.03215641,0.1448816,301.77,342.18,47.4,0.02,0,0.3590798,0.05044442,0.1673098,285.05,252.07,212.7,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.87897,0,0.2531618,0.03180081,0.143764,302.12,342.49,47.26,0.02,0,0.3588512,0.04988562,0.1663192,285.03,252.11,212.67,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.89773,0,0.2527046,0.0315976,0.1431036,302.32,342.64,47.18,0.02,0,0.3587496,0.04968242,0.1656334,285.03,252.16,212.63,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.90606,0,0.2522728,0.03147061,0.1423162,302.48,342.8,47.09,0.02,0,0.3584194,0.04922523,0.1645412,284.99,252.22,212.56,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.91294,0,0.251714,0.03124201,0.1413002,302.63,342.95,46.96,0.02,0,0.3581908,0.04899663,0.1638554,284.96,252.29,212.5,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.9244,0,0.2513584,0.0311404,0.1406398,302.7,343.04,46.86999,0.02,0,0.3579622,0.04876801,0.163195,284.96,252.33,212.43,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.93356,0,0.250825,0.03103881,0.1396492,302.7,343.1,46.74001,0.02,0,0.357632,0.04856482,0.162179,284.92,252.44,212.32,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.94485,0,0.2504694,0.0309118,0.1390904,302.65,343.15,46.68999,0.02,0,0.3574034,0.04833621,0.1616202,284.9,252.53,212.23,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.95447,0,0.2504694,0.0309118,0.1390904,302.65,343.15,46.68999,0.02,0,0.3574034,0.04833621,0.1616202,284.9,252.53,212.23,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.96403,0,0.249809,0.03058161,0.1377442,302.48,343.17,46.59999,0.02,0,0.3566414,0.04777741,0.1601724,284.83,252.71,212.08,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.97641,0,0.2497074,0.03048001,0.1371854,302.39,343.17,46.58001,0.02,0,0.3562858,0.04754882,0.1597406,284.81,252.77,212.04,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.98623,0,0.2493518,0.0301498,0.136525,302.21,343.15,46.63001,0.02,0,0.3559556,0.04721862,0.1589532,284.81,252.84,211.99,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
40.99579,0,0.2492502,0.0299212,0.1360678,302.08,343.08,46.69,0.02,0,0.3556254,0.04699001,0.158496,284.81,252.86,211.97,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
41.00726,0,0.2491486,0.02959101,0.1356106,301.93,343.04,46.74001,0.02,0,0.3552952,0.04665981,0.1578356,284.83,252.84,211.95,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
41.01757,0,0.24892,0.0290322,0.1349502,301.68,342.93,46.87,0.02,0,0.3550666,0.0463296,0.1573784,284.85,252.82,211.95,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
41.02699,0,0.24892,0.028575,0.134493,301.49,342.84,46.97999,0.02,0,0.354838,0.046101,0.1570482,284.8799,252.8,211.95,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
41.0385,0,0.24892,0.02778761,0.1339342,301.14,342.66,47.18001,0.02,0,0.3545078,0.04564381,0.1564894,284.96,252.69,211.97,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
41.05781,0,0.248793,0.02667001,0.1331722,300.61,342.4,47.5,0.02,0,0.3542792,0.04531361,0.1560576,285.01,252.62,211.97,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
41.07731,0,0.24892,0.0251206,0.1323848,299.84,342.05,47.94,0.02,0,0.3531616,0.0438658,0.1550416,285.25,252.31,212.12,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
41.08949,0,0.2490216,0.02344421,0.1317244,298.98,341.7,48.47001,0.02,0,0.3522726,0.0425196,0.1543812,285.29,252.18,212.37,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
41.10178,0,0.2491486,0.02275841,0.1314958,298.63,341.56,48.69,0.02,0,0.3516122,0.04163061,0.153924,285.25,252.14,212.61,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
41.11371,0,0.2493518,0.0216662,0.1311656,298.06,341.35,49.09002,0.02,0,0.351155,0.0408432,0.1536954,285.18,252.14,212.78,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
41.12442,0,0.2495804,0.02087881,0.130937,297.66,341.21,49.34999,0.02,0,0.3508248,0.0400812,0.1534668,285.0999,252.16,212.98,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
41.13594,0,0.2499106,0.0197612,0.1306068,297,340.95,49.79001,0.02,0,0.3501644,0.0389636,0.1531366,284.94,252.22,213.33,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
41.14817,0,0.2502662,0.0189738,0.1304798,296.5,340.75,50.1,0.02,0,0.3497072,0.0380746,0.1529334,284.81,252.27,213.55,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
41.16064,0,0.2511552,0.0170688,0.1302512,295.14,340.22,50.93,0.02,0,0.3485896,0.0361696,0.1524762,284.48,252.38,214.17,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
41.17253,0,0.251714,0.0163068,0.1301496,294.57,339.98,51.26,0.02,0,0.3480308,0.03538221,0.1523746,284.35,252.42,214.43,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
41.18336,0,0.252476,0.01529081,0.1301496,293.58,339.57,51.79001,0.02,0,0.3473704,0.03426461,0.1522476,284.11,252.51,214.78,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
41.19297,0,0.2530348,0.01463041,0.1301496,292.83,339.26,52.14001,0.02,0,0.3469132,0.0336042,0.152146,283.93,252.58,215.02,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
41.21297,0,0.2535936,0.01394461,0.1301496,292.06,338.91,52.47001,0.02,0,0.3461258,0.0325882,0.152146,283.62,252.71,215.35,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
41.22024,0,0.2535936,0.01394461,0.1301496,292.06,338.91,52.47001,0.02,0,0.3461258,0.0325882,0.152146,283.62,252.71,215.35,0.02,0.3111465,0.025,0.145451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
41.22939,0,0.2563876,0.0121666,0.1301496,288.68,337.35,53.72002,0.02,2.319599,0.3442462,0.03058161,0.1520191,282.61,253.06,216.04,0.02,0.3099735,0.02418053,0.1453991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.6637737,0.9810001,-9.501446,-6.637736,-0.420022,-0.5752705,0.00,0.00,0
41.24237,0,0.2570734,0.01170941,0.1302512,287.82,336.95,53.96002,0.02,1.569877,0.3436874,0.0300228,0.1519174,282.2199,253.17,216.21,0.02,0.309336,0.02424889,0.1453066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.4428685,0.9810001,-5.163606,0.5537186,-0.7494057,-0.04051419,0.00,0.00,0
41.2514,0,0.2578354,0.0115062,0.1302512,286.94,336.49,54.20999,0.02,2.031918,0.3426714,0.02923541,0.1518158,281.51,253.32,216.41,0.02,0.3083935,0.02399006,0.1452269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5778257,0.9810001,-7.634581,-2.096519,-0.6455302,-0.1743154,0.00,0.00,0
41.25902,0,0.2588514,0.0112776,0.1303782,285.67,335.87,54.51003,0.02,1.842569,0.341884,0.0288036,0.1516888,280.92,253.43,216.52,0.02,0.3075874,0.02402225,0.1450535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5068488,0.9810001,-6.529512,0.2607632,-1.404846,-0.00535415,0.00,0.00,0
41.27106,0,0.2595118,0.0111506,0.1304798,284.83,335.48,54.70999,0.02,1.943701,0.340995,0.02847341,0.1516888,280.33,253.52,216.63,0.02,0.3067119,0.02393346,0.1450766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5573196,0.9810001,-7.091107,-0.7192106,0.1873128,-0.05885478,0.00,0.00,0
41.28088,0,0.2605278,0.011049,0.1306068,283.62,334.91,54.98,0.02,2.363325,0.3397758,0.02801621,0.1515872,279.2499,253.65,216.76,0.02,0.3056335,0.02378698,0.1448921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.6615081,0.9810001,-8.735077,-1.18647,-1.49473,-0.1124169,0.00,0.00,0
41.29129,0,0.2610866,0.011049,0.1307084,282.9,334.56,55.10999,0.02,2.132141,0.3388868,0.027686,0.1513586,278.42,253.81,216.8,0.02,0.3046991,0.02393474,0.1444871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5026433,0.9810001,-7.568912,1.196871,-3.280646,0.08790919,0.00,0.00,0
41.30147,0,0.261747,0.0111506,0.13081,282.13,334.16,55.23999,0.02,2.758795,0.337439,0.0274574,0.15113,277.21,254,216.85,0.02,0.3034286,0.02388208,0.1438505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5593262,0.9810001,-10.29128,-0.4265461,-5.156207,-0.02100904,0.00,0.00,0
41.31099,0,0.261747,0.0111506,0.13081,282.13,334.16,55.23999,0.02,2.758795,0.337439,0.0274574,0.15113,277.21,254,216.85,0.02,0.3034286,0.02388208,0.1438505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5593262,0.9810001,-10.29128,-0.4265461,-5.156207,-0.02100904,0.00,0.00,0
41.32121,0,0.2631948,0.01160781,0.1311656,280.37,333.35,55.52002,0.02,3.254232,0.3357626,0.02735581,0.1507998,275.5999,254.31,216.87,0.02,0.3019523,0.02424041,0.1428343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2744028,0.9810001,-11.95768,2.902447,-8.230798,0.2458581,0.00,0.00,0
41.332,0,0.2640838,0.01206501,0.1312672,279.43,332.93,55.62998,0.02,2.816418,0.334645,0.02735581,0.1506982,274.5,254.6,216.83,0.02,0.3007249,0.02466151,0.1419728,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.942141,3.410978,-6.978109,0.3343174,0.00,0.00,0
41.34304,0,0.264541,0.0122682,0.1313688,278.8799,332.7299,55.68006,0.02,2.155277,0.3339592,0.0274574,0.1506982,273.8899,254.8199,216.8001,0.02,0.2997986,0.02557725,0.1420877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.6179852,0.9810001,-7.502742,7.417481,0.9304145,0.6883282,0.00,0.00,0
41.36292,0,0.2650998,0.0127254,0.1314958,278.31,332.49,55.72001,0.02,0,0.3329686,0.02755901,0.1506982,273.01,255.15,216.7201,0.02,0.2989266,0.02389601,0.1420745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.086628,-9.224141,0.01641546,-0.8580115,0.00,0.00,0
41.38041,0,0.2671064,0.01440181,0.131826,276.33,331.85,55.77,0.02,2.914284,0.3313938,0.02801621,0.1506982,271.3597,256.0299,216.6701,0.02,0.2974583,0.02552393,0.1423044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-14.9834,-13.34788,-0.2864733,-0.8030283,0.00,0.00,0
41.38941,6.355851,0.2676652,0.0149606,0.1319276,275.8199,331.7,55.77002,0.02,1.826453,0.330962,0.02811781,0.1507998,270.9897,256.2695,216.6505,0.02,0.2999955,0.02720336,0.1431688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.793026,0.3703398,0.9810001,20.55092,13.60338,7.001012,1.000988,,0.00,0
41.40234,0,0.268224,0.01539241,0.1320546,275.34,331.57,55.76995,0.02,5.605548,0.3304032,0.02847341,0.1507998,270.4201,256.6603,216.6498,0.02,0.2968225,0.02775263,0.1430535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.607285,0.9810001,-25.70134,4.449068,-0.9334683,0.5669643,,0.00,0
41.41384,8.775195,0.2690114,0.0163068,0.1320546,274.61,331.33,55.76999,0.02,2.135488,0.330073,0.0286766,0.1507998,270.0685,113.6018,0,0.02,0.3006032,0.03033055,0.1430688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.516122,0.6123109,0.9810001,30.62415,20.88112,0.1240524,1.869018,,0.00,0
41.42223,0,0.2696718,0.01686561,0.1321562,274.1099,331.17,55.76998,0.02,7.184551,0.3297174,0.0290322,0.1507998,270.2894,77.16965,36.61043,0.02,0.2964659,0.03131897,0.1430668,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.060035,0.9810001,-33.51228,8.006194,-0.01654032,0.9722852,0.00,0.00,0
41.43538,11.10174,0.2705608,0.01762761,0.1322832,273.38,330.93,55.79001,0.02,2.53736,0.3293872,0.02946401,0.1507998,270.7692,77.52045,36.53958,0.02,0.3013485,0.03475069,0.1437131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.139901,0.7275401,0.9810001,39.54936,27.79692,5.235476,2.515815,0.00,0.00,0
41.4474,0,0.2711196,0.01818641,0.1322832,272.97,330.78,55.78996,0.02,8.776468,0.3291586,0.0297942,0.1509014,271.0799,77.76033,36.49968,0.02,0.2962593,0.03605141,0.1445406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.40521,0.9810001,-41.22306,10.53584,6.702415,1.283732,0.00,0.00,0
