CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.562367,0.9250488,0.1750314,0.03794761,0.09398003,298.41,42.65001,8.150003,0.02,0,0.20193,0.02946401,0.07645401,309.29,253.3,0.9200017,0.02,0.1640962,0.01661323,0.07562876,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.572285,8.626569,0.173355,0.03728721,0.0923036,298.28,42.80001,8.589989,0.02,0,0.2003552,0.028575,0.07490461,309.18,253.54,1.36,0.02,0.1630413,0.01717147,0.07505313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.583206,4.61798,0.172339,0.03683,0.09131302,298.19,42.89,8.880004,0.02,0,0.1993646,0.02791461,0.07388861,309.07,253.7,1.67,0.02,0.1626333,0.01701332,0.07478998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.593235,5.148255,0.1712214,0.03627121,0.09019542,298.08,42.98001,9.159998,0.02,0,0.1983486,0.02735581,0.07289802,308.94,253.85,1.959996,0.02,0.1619049,0.01706637,0.07431292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.603552,4.454236,0.1697736,0.03548381,0.08851902,297.91,43.09,9.539993,0.02,0,0.1969008,0.02646681,0.0714502,308.76,254.03,2.349993,0.02,0.1610926,0.01723793,0.07360877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.614285,0.7149529,0.168783,0.035052,0.0874014,297.77,43.13001,9.779992,0.02,0,0.1960118,0.025908,0.07033262,308.63,254.16,2.610007,0.02,0.1605315,0.01707061,0.07308365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.624094,7.107216,0.1673098,0.03439161,0.08582661,297.55,43.22002,10.10999,0.02,0,0.194564,0.02499361,0.06885941,308.41,254.29,2.969999,0.02,0.1594979,0.01722422,0.07229153,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.635408,2.929041,0.1663192,0.0338328,0.08470902,297.4,43.24001,10.31,0.02,0,0.1937766,0.0244348,0.06786881,308.25,254.38,3.190001,0.02,0.1589896,0.01690431,0.07176489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.653066,3.462657,0.1654302,0.03337561,0.08371842,297.25,43.29002,10.49999,0.02,4.007863,0.1928876,0.02387601,0.06697981,308.1,254.44,3.409999,0.02,0.1583055,0.01651937,0.07068025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.661301,11.88211,0.163195,0.03215641,0.08125462,296.87,43.30999,10.92,0.02,14.73315,0.190754,0.02265681,0.0646176,307.73,254.55,3.910007,0.02,0.1563628,0.01607959,0.06770743,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.669261,20.69222,0.163195,0.03215641,0.08125462,296.87,43.30999,10.92,0.02,0,0.190754,0.02265681,0.0646176,307.73,254.55,3.910007,0.02,0.1560687,0.01390054,0.0668312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.681054,22.6474,0.1611884,0.0311404,0.07891782,296.48,43.28999,11.32001,0.02,17.07921,0.1888744,0.0214376,0.06250941,307.35,254.6,4.350008,0.02,0.1535014,0.01527047,0.06317568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.69278,32.32903,0.160401,0.0306832,0.07802881,296.32,43.26,11.43,0.02,0,0.1881886,0.0209804,0.06162042,307.2,254.6,4.499994,0.02,0.1531001,0.01344226,0.06258377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.705346,14.30122,0.159385,0.03014981,0.07668261,296.08,43.20001,11.6,0.02,13.198,0.187198,0.0204216,0.06050281,306.98,254.55,4.699995,0.02,0.1516699,0.01489393,0.06046588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.717201,20.82681,0.1587246,0.0297942,0.07579361,295.95,43.15001,11.71001,0.02,0,0.1866392,0.02009141,0.05961381,306.85,254.53,4.830001,0.02,0.1514541,0.01413845,0.06027354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.728892,10.18413,0.1579372,0.02936241,0.07444741,295.71,43.09002,11.81999,0.02,9.130869,0.1859534,0.0196342,0.05849621,306.61,254.47,4.990018,0.02,0.1507637,0.0149755,0.05829498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.740798,11.14385,0.1569466,0.02890521,0.07289802,295.31,43.00001,11.91001,0.02,11.65486,0.1850644,0.0192024,0.05692141,306.25,254.4,5.139999,0.02,0.150288,0.01332818,0.05816127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.752114,16.62627,0.1564894,0.02867661,0.07155181,295.03,42.96001,11.97999,0.02,15.24071,0.1846326,0.01897381,0.05580382,305.97,254.36,5.229998,0.02,0.1495302,0.01515582,0.05545678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.765054,24.21152,0.1562608,0.028575,0.07066281,294.87,42.93001,11.99999,0.02,0,0.1845056,0.0188722,0.05504181,305.82,254.33,5.300005,0.02,0.1494424,0.01426554,0.05517515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.776602,11.80643,0.1560576,0.02847341,0.06931663,294.57,42.91,12.04,0.02,0,0.184404,0.0188722,0.05379722,305.53,254.29,5.340008,0.02,0.1493219,0.01472694,0.05393588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.789134,2.189071,0.1559306,0.02847341,0.06852922,294.32,42.90999,12.02001,0.02,0,0.184277,0.0188722,0.05313682,305.29,254.29,5.359995,0.02,0.1491043,0.01442219,0.05329067,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.807799,16.39593,0.1561592,0.02867661,0.06642102,293.75,42.93001,12.02,0.02,0,0.1845056,0.0188722,0.05201922,304.96,254.27,5.380007,0.02,0.149713,0.01545016,0.05159674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.81577,9.883329,0.1563878,0.02890521,0.06540503,293.55,42.96,12,0.02,0,0.1849628,0.0192024,0.05044441,304.52,254.27,5.410002,0.02,0.1498341,0.01547058,0.05117741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.824566,9.419093,0.1569466,0.02923541,0.06405883,293.2,42.98002,11.94999,0.02,0,0.1856232,0.01953261,0.04922522,304.15,254.29,5.379998,0.02,0.1505035,0.01596791,0.04998226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.834903,4.208352,0.1573784,0.02946401,0.06316982,292.9,43,11.89,0.02,0,0.1860804,0.0197612,0.04843782,303.86,254.29,5.34001,0.02,0.1507833,0.01600554,0.04943727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.845461,4.722862,0.1579372,0.0297942,0.06228081,292.61,43.04,11.82,0.02,0,0.187071,0.020193,0.04732022,303.44,254.31,5.270006,0.02,0.1512794,0.01619843,0.04857454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.855627,7.047626,0.1589532,0.03035301,0.06093461,292.17,43.09,11.71,0.02,0,0.1878584,0.02065021,0.0465582,303.13,254.31,5.210001,0.02,0.1521768,0.01650864,0.0472599,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.866805,1.744673,0.1598422,0.03081021,0.05994401,291.93,43.13,11.59999,0.02,0,0.1887474,0.02110741,0.04564381,302.87,254.31,5.139999,0.02,0.152742,0.01652012,0.04639319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.87676,1.744673,0.1598422,0.03081021,0.05994401,291.93,43.13,11.59999,0.02,0,0.1887474,0.02110741,0.04564381,302.87,254.31,5.139999,0.02,0.152742,0.01652012,0.04639319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.886805,23.92699,0.162306,0.03225801,0.05748022,291.01,43.18,11.25,0.02,0,0.1914398,0.02242821,0.04363721,301.97,254.31,4.860011,0.02,0.1547609,0.01708824,0.04332987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.898198,18.27193,0.1635252,0.03281681,0.05648962,290.61,43.22001,11.06999,0.02,0,0.1927606,0.022987,0.0428752,301.57,254.31,4.719993,0.02,0.1550487,0.01657842,0.04265879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.9089,18.72944,0.1656334,0.03383281,0.05491481,289.97,43.26001,10.81,0.02,0,0.1949958,0.02387601,0.04163061,300.96,254.29,4.500011,0.02,0.1565702,0.01652398,0.04029321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.920763,18.04224,0.169672,0.03548381,0.05212082,288.81,43.35,10.33,0.02,0,0.1992376,0.02567941,0.0392938,299.77,254.22,4.060009,0.02,0.1592433,0.01632047,0.03679739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.931923,19.54866,0.17145,0.03627121,0.05090161,288.26,43.33,10.15001,0.02,0,0.2012442,0.02646681,0.03840481,299.25,254.18,3.910012,0.02,0.1595832,0.01590667,0.03574766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.943242,11.7076,0.1734566,0.03695701,0.04968241,287.71,43.40001,9.949994,0.02,0,0.2032508,0.02712721,0.03738881,298.72,254.18,3.739999,0.02,0.1608838,0.01548046,0.0339236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.962794,27.77646,0.1765808,0.03807461,0.04777742,286.85,43.44,9.689999,0.02,0,0.2066036,0.02824481,0.035941,297.88,254.16,3.470003,0.02,0.1617996,0.01470826,0.03183408,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.971423,62.01271,0.1823974,0.03972561,0.0444246,285.36,43.62,9.319997,0.02,0,0.2127504,0.02979421,0.03337561,296.41,254.22,3.140013,0.02,0.1658362,0.01341696,0.0262832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.979051,0,0.1823974,0.03972561,0.0444246,285.36,43.62,9.319997,0.02,0,0.2127504,0.02979421,0.03337561,296.41,254.22,3.140013,0.02,0.1689758,0.01263151,0.02196584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
5.991059,0,0.1876298,0.04107181,0.041529,284.19,43.84001,9.139992,0.02,0,0.2195576,0.03136901,0.03058161,294.98,254.4,2.970006,0.02,0.1714177,0.01233647,0.01860789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.001101,0,0.1918716,0.04196081,0.03939541,283.29,44.06,9.049998,0.02,0,0.2224532,0.03192781,0.02936241,294.41,254.53,2.900012,0.02,0.1733169,0.01245928,0.01599616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.012035,0,0.1947672,0.04264661,0.03807461,282.61,44.21,8.99,0.02,0,0.2254758,0.03235961,0.02834641,293.77,254.66,2.880012,0.02,0.1747941,0.01289193,0.01396481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.022429,0,0.1994662,0.04353561,0.03583941,281.67,44.48999,8.940009,0.02,0,0.230378,0.03314701,0.02667001,292.85,254.9,2.830006,0.02,0.175943,0.01351214,0.01238487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.032507,0,0.1994662,0.04353561,0.03583941,281.67,44.48999,8.940009,0.02,0,0.230378,0.03314701,0.02667001,292.85,254.9,2.830006,0.02,0.175943,0.01351214,0.01238487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.04321,0,0.2062734,0.04465321,0.0328168,280.4999,44.93,8.960014,0.02,0,0.2390902,0.03439161,0.02387601,291.34,255.39,2.810004,0.02,0.1768367,0.01420167,0.01115603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.053182,0,0.2116328,0.04554221,0.03068321,279.5599,45.25997,8.940008,0.02,0,0.2427732,0.03482341,0.0226568,290.72,255.59,2.769967,0.02,0.1775317,0.01485999,0.01020026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.064647,0,0.2154174,0.04620261,0.02946401,278.79,45.51,8.900003,0.02,0,0.2466848,0.03538221,0.0218694,289.97,255.76,2.720008,0.02,0.1780723,0.01541276,0.009456889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.074156,0,0.2213356,0.04709161,0.02745741,277.78,45.85997,8.880013,0.02,0,0.2527046,0.0360426,0.0204216,288.94,256.05,2.640006,0.02,0.1784927,0.01581519,0.00887871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.085629,0,0.2255774,0.04765042,0.02611121,277.14,46.10001,8.879978,0.02,0,0.2569464,0.03660141,0.019431,288.3,256.25,2.569999,0.02,0.1788197,0.016051,0.008429015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.094764,0,0.2298192,0.04833622,0.02466341,276.48,46.34,8.850018,0.02,0,0.263652,0.03738881,0.0181864,287.23,256.49,2.43999,0.02,0.1790741,0.01612812,0.008079252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.114562,0,0.2365248,0.04912362,0.022987,275.41,46.69,8.789982,0.02,0,0.2681224,0.03794761,0.0172974,286.52,256.66,2.329999,0.02,0.1794258,0.01591993,0.00759563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.67,0.00,0
6.122715,0,0.2483612,0.05057142,0.0207518,273.41,47.29001,8.640012,0.02,0,0.2800604,0.0391668,0.0159512,284.59,257.08,2.019991,0.02,0.1795455,0.01571132,0.007431064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.139507,0,0.2532634,0.05100321,0.01976121,272.7498,47.60996,8.610044,0.02,0,0.2850896,0.03952241,0.0153924,283.93,257.3,1.909993,0.02,0.1796385,0.0154847,0.007303068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.147955,0,0.2582926,0.05156201,0.01874521,272.07,47.88009,8.56988,0.02,0,0.2900934,0.0399542,0.0148336,283.29,257.52,1.799981,0.02,0.1797109,0.01527207,0.007203516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.157147,0,0.2658872,0.05224781,0.0178562,271.0298,48.41003,8.529868,0.02,0,0.297688,0.04051301,0.0145034,282.33,257.87,1.649978,0.02,0.1797672,0.01509655,0.007126086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.165953,0,0.2658872,0.05224781,0.0178562,271.0298,48.41003,8.529868,0.02,0,0.297688,0.04051301,0.0145034,282.33,257.87,1.649978,0.02,0.1797672,0.01509655,0.007126086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.175399,0,0.2788412,0.05323841,0.01719581,270.6196,229.4202,188.4597,0.02,0,0.3105404,0.04107181,0.01473201,280.9,258.51,1.380019,0.02,0.179811,0.01497157,0.007065863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.186808,0,0.2841752,0.05346701,0.0169672,271.0298,229.9202,188.4798,0.02,0,0.3157728,0.0411988,0.014732,280.57,258.84,1.300007,0.02,0.1798451,0.01490134,0.007019023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.196464,0,0.2893314,0.05369562,0.01673861,271.4701,230.3801,188.4798,0.02,0,0.323469,0.04130041,0.0152908,280.09,259.28,1.140014,0.02,0.1798716,0.01488234,0.006982592,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.20636,0,0.2972562,0.05402582,0.0170688,272.0398,231.1499,188.4801,0.02,0,0.3287268,0.04130041,0.015621,279.87,259.58,1.010016,0.02,0.1798922,0.01490556,0.006954256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.218041,0,0.3024886,0.05412741,0.01752601,272.4399,231.7,188.48,0.02,0,0.3338576,0.04130041,0.0164084,279.6,259.91,0.8800057,0.02,0.1799082,0.01495873,0.006932218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.227442,0,0.3105404,0.05412741,0.01818641,272.8299,232.5101,188.4999,0.02,0,0.3416808,0.04097021,0.0174244,279.4001,260.44,0.6600179,0.02,0.1799207,0.01502863,0.006915077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.238868,0,0.316103,0.05402582,0.01874521,273.0099,233.0901,188.5299,0.02,0,0.3470402,0.04074161,0.01831341,279.3199,260.7899,0.5100617,0.02,0.1799304,0.01510293,0.006901745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.248927,0,0.3214624,0.05392421,0.01953261,273.1898,233.64,188.55,0.02,0,0.354965,0.04028441,0.0197612,279.14,261.36,0.2600018,0.02,0.1799379,0.01517146,0.006891375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.267494,0,0.3296158,0.05356861,0.0209804,273.4699,234.4301,188.5699,0.02,0,0.3601974,0.03985261,0.0208788,279.03,261.74,0.08999485,0.02,0.1799484,0.01526572,0.006877037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.275393,0,0.3296158,0.05356861,0.0209804,273.4699,234.4301,188.5699,0.02,0,0.3601974,0.03985261,0.0208788,279.03,261.74,0.08999485,0.02,0.1799484,0.01526572,0.006877037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.288455,0,0.3489198,0.05212082,0.02555241,274.02,236.12,188.57,0.02,0,0.3790696,0.03794761,0.025908,278.66,263.03,359.56,0.02,0.1799519,0.01528644,0.006872158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.296292,0,0.3545078,0.05146042,0.0271272,274.2,236.51,188.55,0.02,0,0.387223,0.03672841,0.02847341,278.4799,263.54,359.36,0.02,0.1799547,0.01529066,0.006868364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.304331,0,0.3628898,0.05034281,0.02969261,274.4999,237.02,188.48,0.02,0,0.392684,0.035941,0.03035301,278.31,263.83,359.23,0.02,0.1799568,0.0152815,0.006865412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.314606,0,0.3683508,0.04955541,0.0315976,274.75,237.3,188.42,0.02,0,0.3980434,0.03505201,0.03225801,278.15,264.07,359.12,0.02,0.1799585,0.01526309,0.006863117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.325336,0,0.3767328,0.04820921,0.03459481,275.21,237.63,188.31,0.02,0,0.4061968,0.03370581,0.03538221,277.8,264.31,358.9,0.02,0.1799598,0.01523975,0.006861331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.335647,0,0.3824224,0.04721861,0.03672841,275.56,237.81,188.2,0.02,0,0.4117594,0.03271521,0.03771901,277.4899,264.42,358.75,0.02,0.1799608,0.01521545,0.006859943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.345123,0,0.3878834,0.04632961,0.0389636,275.93,237.9399,188.0901,0.02,0,0.4200398,0.03124201,0.04130041,276.94,264.46,358.51,0.02,0.1799616,0.01519341,0.006858863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.356701,0,0.3962654,0.04465321,0.04231641,276.5699,238.07,187.93,0.02,0,0.4255008,0.03025141,0.0437642,276.53,264.46,358.35,0.02,0.1799622,0.01517584,0.006858023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.366426,0,0.3962654,0.04465321,0.04231641,276.5699,238.07,187.93,0.02,0,0.4255008,0.03025141,0.0437642,276.53,264.46,358.35,0.02,0.1799622,0.01517584,0.006858023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.376929,0,0.4097528,0.04163061,0.04843781,277.73,238.21,187.8,0.02,0,0.4388866,0.02755901,0.05044441,275.3801,264.37,358,0.02,0.1799627,0.01516393,0.00685737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.387538,0,0.4152392,0.04018281,0.05090161,278.2,238.29,187.8,0.02,0,0.444246,0.02611121,0.05313681,274.92,264.37,357.89,0.02,0.1799631,0.01515788,0.006856862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.398294,0,0.4204716,0.03896361,0.05336541,278.66,238.29,187.87,0.02,0,0.4520692,0.02423161,0.05725161,274.2398,264.37,357.8499,0.02,0.1799633,0.01515715,0.006856466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.408442,0,0.4280662,0.03672841,0.05715001,279.3199,238.38,188,0.02,0,0.4570984,0.02288541,0.06004561,273.8199,264.37,357.87,0.02,0.1799636,0.01516063,0.006856159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.426431,0,0.4329684,0.03538221,0.05971542,279.78,238.45,188.13,0.02,0,0.461899,0.0214376,0.06296661,273.3601,264.42,357.91,0.02,0.1799639,0.01517473,0.006855734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
