CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.510077,0,0.221234,-0.07645401,0.3261614,358.77,51.9,11.56,0.02,0,0.2605278,-0.0841502,0.2707895,353.58,201.14,355.74,0.02,0.2944365,0.02453606,0.2025242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0009337732,-0.1705627,0.00342637,-0.09475675,,0.00,0
5.518586,0,0.2191004,-0.08427721,0.3270505,0.44,53.77,12.92,0.02,0,0.258191,-0.09263381,0.2694432,353.76,202.39,357.23,0.02,0.2944366,0.02462325,0.2025239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005187629,-0.1474543,0.001903539,-0.0819187,00,0.00,0
5.533517,0,0.2178812,-0.08950961,0.3271521,1.489995,54.93,13.71,0.02,0,0.2567178,-0.09822182,0.2683257,353.72,203.18,358.04,0.02,0.2944366,0.02475361,0.2025236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000160112,-0.1055765,0.0005875119,-0.0586538,00,0.00,0
5.542952,0,0.2178812,-0.08950961,0.3271521,1.489995,54.93,13.71,0.02,0,0.2567178,-0.09822182,0.2683257,353.72,203.18,358.04,0.02,0.2944366,0.02475361,0.2025236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000160112,-0.1055765,0.0005875119,-0.0586538,00,0.00,0
5.620032,0,0.2058416,-0.1221232,0.3251455,6.460004,62.82001,21.69,0.02,0,0.2467864,-0.1399794,0.2553971,351.32,208.61,9.070004,0.02,0.2944366,0.02494717,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.615269E-06,-0.02622318,9.596417E-06,-0.01456862,,0.00,0
5.628706,0,0.2052828,-0.1228852,0.324485,6.220006,62.89,22.15,0.02,0,0.2458974,-0.1423162,0.2547112,351.21,208.72,10.09,0.02,0.2944366,0.02495777,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.452927E-06,-0.0211792,5.331343E-06,-0.01176651,,0.00,0
5.637851,0,0.2052828,-0.1228852,0.324485,6.220006,62.89,22.15,0.02,0,0.2458974,-0.1423162,0.2547112,351.21,208.72,10.09,0.02,0.2944366,0.02496627,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.071817E-07,-0.01706886,2.961857E-06,-0.009482781,,0.00,0
5.647361,0,0.204724,-0.1231138,0.3236977,5.890001,63.04,22.57,0.02,0,0.24511,-0.1435355,0.2541524,351.19,208.94,11.07,0.02,0.2944366,0.02497308,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.484343E-07,-0.01373196,1.645476E-06,-0.007629262,,0.00,0
5.658587,0,0.2032508,-0.1233424,0.3214625,4.97,63.5,23.05,0.02,0,0.2431034,-0.1464564,0.2532634,351.47,209.36,12.57,0.02,0.2944366,0.02497852,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.491301E-07,-0.0110321,9.141534E-07,-0.006128815,,0.00,0
5.668661,0,0.202692,-0.1233424,0.3204719,4.640003,63.98001,23.25,0.02,0,0.2422144,-0.1476756,0.2530349,351.83,209.55,13.1,0.02,0.2944366,0.02498287,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.384056E-07,-0.008849144,5.07863E-07,-0.004915741,,0.00,0
5.67822,0,0.2020316,-0.123444,0.3202432,4.5,64.45,23.31,0.02,0,0.2416556,-0.1485646,0.2531618,352.11,209.69,13.29,0.02,0.2944366,0.02498634,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.689201E-08,-0.007091522,2.821461E-07,-0.003939284,,0.00,0
5.689601,0,0.2015998,-0.1237996,0.3201416,4.480001,64.92999,23.36001,0.02,0,0.2410968,-0.149352,0.253492,352.44,209.84,13.47,0.02,0.2944366,0.02498912,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.271778E-08,-0.00567627,1.567478E-07,-0.003153139,,0.00,0
5.69945,0,0.2015998,-0.1237996,0.3201416,4.480001,64.92999,23.36001,0.02,0,0.2410968,-0.149352,0.253492,352.44,209.84,13.47,0.02,0.2944366,0.02498912,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.271778E-08,-0.00567627,1.567478E-07,-0.003153139,,0.00,0
5.710271,0,0.201041,-0.1252474,0.3204719,5.049999,66.12,23.64,0.02,0,0.2403094,-0.1525778,0.254508,353.5,209.9,13.91,0.02,0.2944366,0.02499133,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.37321E-08,-0.00453949,8.708212E-08,-0.002522231,,0.00,0
5.721241,0,0.2005838,-0.1269238,0.3209037,5.630003,66.77,23.75001,0.02,0,0.2398776,-0.1551432,0.2553971,354.16,209.75,14.15,0.02,0.2944366,0.02499309,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.31845E-08,-0.003628731,4.837895E-08,-0.002015724,,0.00,0
5.730992,0,0.2003552,-0.1280414,0.3213609,5.999996,67.15,23.88,0.02,0,0.239649,-0.1571752,0.2560575,354.57,209.55,14.33,0.02,0.2944366,0.0249945,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.324721E-09,-0.002898216,2.68772E-08,-0.001609777,,0.00,0
5.741331,0,0.2002536,-0.1292606,0.3216911,6.459996,67.52,23.94999,0.02,0,0.2395474,-0.1590548,0.2566162,355.01,209.36,14.5,0.02,0.2944366,0.02499562,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.069289E-09,-0.00231266,1.493177E-08,-0.001284786,,0.00,0
5.751434,0,0.1999234,-0.1312672,0.3224785,7.119995,67.93999,24.04,0.02,0,0.2394204,-0.1619504,0.2575052,355.61,209,14.77,0.02,0.2944366,0.02499651,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.260716E-09,-0.00184536,8.295431E-09,-0.001025386,,0.00,0
5.770595,0,0.1999234,-0.1324864,0.3230373,7.510002,68.09,24.17,0.02,0,0.2391918,-0.1637538,0.2580641,355.89,208.74,14.9,0.02,0.2944366,0.02499779,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.977519E-10,-0.001173973,2.560318E-09,-0.0006521816,,0.00,0
5.778879,0,0.1995678,-0.1349502,0.3245867,8.199996,68.31,24.5,0.02,0,0.2391918,-0.166878,0.2592833,356.48,208.43,15.14001,0.02,0.2944366,0.02499824,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.876399E-10,-0.0009355545,1.422399E-09,-0.0005196208,,0.00,0
5.788602,0,0.1995678,-0.1349502,0.3245867,8.199996,68.31,24.5,0.02,0,0.2391918,-0.166878,0.2592833,356.48,208.43,15.14001,0.02,0.2944366,0.02499824,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.876399E-10,-0.0009355545,1.422399E-09,-0.0005196208,,0.00,0
5.797042,0,0.1996948,-0.1354074,0.3253741,8.370001,68.28999,24.74,0.02,0,0.2391918,-0.1674368,0.2596388,356.62,208.39,15.18,0.02,0.2944366,0.0249986,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.153555E-10,-0.0007448196,7.902216E-10,-0.0004136569,,0.00,0
5.807255,0,0.1996948,-0.1358392,0.3261614,8.500001,68.23,25.03,0.02,0,0.2390902,-0.167767,0.259842,356.77,208.52,15.14,0.02,0.2944366,0.02499889,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.196419E-10,-0.0005941391,4.39012E-10,-0.0003298396,,0.00,0
5.818416,0,0.1997964,-0.1359662,0.3269489,8.550007,68.07,25.38,0.02,0,0.2388616,-0.1676654,0.2600707,356.99,208.89,14.96,0.02,0.2944366,0.02499911,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.646775E-11,-0.0004720688,2.438955E-10,-0.0002621287,,0.00,0
5.828094,0,0.200025,-0.1358392,0.3271521,8.590003,68.16,25.44,0.02,0,0.2388616,-0.1675384,0.2600707,357.06,209.03,14.89999,0.02,0.2944366,0.02499929,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.692653E-11,-0.0003757477,1.354975E-10,-0.000208617,,0.00,0
5.839005,0,0.1999234,-0.1358392,0.3271521,8.590006,68.25,25.49,0.02,0,0.23876,-0.1674368,0.2600707,357.14,209.16,14.83,0.02,0.2944366,0.02499944,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.051474E-11,-0.0002994537,7.52764E-11,-0.0001661255,,0.00,0
5.85026,0,0.200025,-0.1357376,0.3270505,8.679998,68.41999,25.55,0.02,0,0.2386584,-0.1674368,0.2600707,357.28,209.31,14.74,0.02,0.2944366,0.02499955,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.139708E-11,-0.0002374649,4.182022E-11,-0.0001321111,,0.00,0
5.860417,0,0.200025,-0.1357376,0.3270505,8.789995,68.62,25.53,0.02,0,0.2386584,-0.1675384,0.2600707,357.36,209.38,14.7,0.02,0.2944366,0.02499964,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.331709E-12,-0.0001907349,2.323346E-11,-0.0001055142,,0.00,0
5.870036,0,0.2001266,-0.1358392,0.3267203,8.959997,68.91001,25.49,0.02,0,0.2386584,-0.167767,0.2599691,357.54,209.47,14.66,0.02,0.2944366,0.02499972,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.517616E-12,-0.0001506805,1.290748E-11,-8.336776E-05,,0.00,0
5.879753,0,0.2002536,-0.1359662,0.3265933,9.120005,69.17,25.42,0.02,0,0.2386584,-0.1679956,0.2599691,357.67,209.49,14.63,0.02,0.2944366,0.02499977,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.954231E-12,-0.000120163,7.17082E-12,-6.71553E-05,,0.00,0
5.891074,0,0.2002536,-0.1360678,0.3264916,9.270002,69.46,25.29,0.02,0,0.2386584,-0.1683258,0.2599691,357.82,209.51,14.61,0.02,0.2944366,0.02499982,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.085684E-12,-9.536743E-05,3.983789E-12,-5.338E-05,,0.00,0
5.900739,0,0.2004822,-0.136525,0.3261614,9.539998,69.90002,25.09,0.02,0,0.23876,-0.1688846,0.259842,358.04,209.55,14.59,0.02,0.2944366,0.02499986,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.031577E-13,-7.629395E-05,2.213216E-12,-4.235977E-05,,0.00,0
5.91182,0,0.2004822,-0.1366266,0.3260345,9.649999,70.18,24.98,0.02,0,0.23876,-0.1691132,0.259842,358.2,209.6,14.59,0.02,0.2944366,0.02499989,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.350876E-13,-6.103516E-05,1.229564E-12,-3.430652E-05,,0.00,0
5.930388,0,0.2002536,-0.1368552,0.3260345,9.760011,70.57999,24.79,0.02,0,0.23876,-0.1694434,0.2599691,358.35,209.71,14.59,0.02,0.2944366,0.02499991,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.861598E-13,-4.863739E-05,6.830913E-13,-2.699502E-05,,0.00,0
5.938962,0,0.200025,-0.1369568,0.3259328,9.800005,70.91,24.76001,0.02,0,0.2386584,-0.169672,0.2600707,358.53,209.93,14.59,0.02,0.2944366,0.02499993,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.034221E-13,-3.814697E-05,3.794952E-13,-2.14849E-05,,0.00,0
5.947591,0,0.1999234,-0.1370584,0.3259329,9.800001,71.06,24.76,0.02,0,0.2386584,-0.169672,0.2600707,358.53,209.93,14.59,0.02,0.2944366,0.02499994,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.745672E-14,-3.147125E-05,2.108306E-13,-1.703442E-05,,0.00,0
5.95623,0,0.1999234,-0.1370584,0.3259329,9.800001,71.06,24.76,0.02,0,0.2385314,-0.169672,0.2602992,358.64,210.1,14.61,0.02,0.2944366,0.02499996,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.19204E-14,-2.479553E-05,1.171281E-13,-1.364358E-05,,0.00,0
5.970549,0,0.1997964,-0.1371854,0.3259329,9.779997,71.13,24.79,0.02,0,0.2384298,-0.169545,0.2605278,358.73,210.23,14.61,0.02,0.2944366,0.02499996,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.773355E-14,-1.907349E-05,6.507118E-14,-1.088852E-05,,0.00,0
5.980756,0,0.1994662,-0.1371854,0.3261614,9.649999,71.24,24.85001,0.02,0,0.2380996,-0.1694434,0.2611883,358.97,210.45,14.66,0.02,0.2944366,0.02499997,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.851975E-15,-1.430511E-05,3.615065E-14,-8.345385E-06,,0.00,0
5.990087,0,0.1994662,-0.1371854,0.3262631,9.599999,71.24,24.89999,0.02,0,0.2380996,-0.1693418,0.2615184,359.1,210.52,14.68,0.02,0.2944366,0.02499998,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.473319E-15,-1.239777E-05,2.00837E-14,-6.649964E-06,,0.00,0
5.998913,0,0.1994662,-0.1371854,0.3262631,9.599999,71.24,24.89999,0.02,0,0.2380996,-0.1693418,0.2615184,359.1,210.52,14.68,0.02,0.2944366,0.02499998,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.473319E-15,-1.239777E-05,2.00837E-14,-6.649964E-06,,0.00,0
6.009434,0,0.1993646,-0.1370584,0.3264917,9.490005,71.19,24.94,0.02,0,0.237871,-0.1692148,0.2624329,359.47,210.63,14.74,0.02,0.2944366,0.02499998,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.040733E-15,-9.536743E-06,1.115761E-14,-5.272434E-06,,0.00,0
6.019186,0,0.1993646,-0.1370584,0.3264917,9.450001,71.15,24.96,0.02,0,0.237744,-0.1693418,0.2628646,359.69,210.63,14.81,0.02,0.2944366,0.02499999,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.689296E-15,-7.629395E-06,6.198672E-15,-3.788941E-06,,0.00,0
6.02996,0,0.1993646,-0.1370584,0.3264917,9.430006,71.13,24.96,0.02,0,0.237744,-0.1693418,0.2631948,359.82,210.61,14.85,0.02,0.2944366,0.02499999,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.384978E-16,-5.722046E-06,3.443707E-15,-3.153159E-06,,0.00,0
6.040043,0,0.1993646,-0.1370584,0.3264917,9.4,71.1,24.98,0.02,0,0.2376424,-0.1694434,0.2634235,359.93,210.59,14.9,0.02,0.2944366,0.02499999,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.213877E-16,-4.768372E-06,1.91317E-15,-2.941231E-06,,0.00,0
6.050714,0,0.1993646,-0.1369568,0.3263901,9.290005,70.98999,25,0.02,0,0.2376424,-0.169672,0.2636521,0.08999889,210.54,14.94,0.02,0.2944366,0.02499999,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.896598E-16,-3.814697E-06,1.062873E-15,-2.199484E-06,,0.00,0
6.060476,0,0.1993646,-0.1367282,0.3263901,9.180009,70.94999,25.03,0.02,0,0.2376424,-0.1697736,0.2638807,0.1800001,210.52,14.96,0.02,0.2944366,0.02499999,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.609221E-16,-2.861023E-06,5.904847E-16,-1.881593E-06,,0.00,0
6.070913,0,0.1993646,-0.136525,0.3263901,9.010003,70.97,25.03,0.02,0,0.2375408,-0.1700022,0.2642109,0.3300003,210.5,15.01,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.940118E-17,-2.861023E-06,3.280471E-16,-1.563702E-06,,0.00,0
6.089869,0,0.1993646,-0.1362964,0.3262631,8.920002,71.04001,25.00001,0.02,0,0.2375408,-0.1702309,0.2643124,0.4199942,210.45,15.03,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.759296E-17,-9.536743E-07,1.012491E-16,-8.219552E-07,,0.00,0
6.098535,0,0.1993646,-0.1362964,0.3262631,8.920002,71.04001,25.00001,0.02,0,0.2375408,-0.1702309,0.2643124,0.4199942,210.45,15.03,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.759296E-17,-9.536743E-07,1.012491E-16,-8.219552E-07,,0.00,0
6.107841,0,0.1992376,-0.1359662,0.3263901,8.660004,71.35001,24.96,0.02,0,0.2374138,-0.1707896,0.2652014,0.8100042,210.3,15.1,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.532942E-17,-9.536743E-07,5.624949E-17,-3.980999E-07,,0.00,0
6.115872,0,0.1992376,-0.1359662,0.3263901,8.660004,71.35001,24.96,0.02,0,0.2374138,-0.1709928,0.2655571,0.9700006,210.19,15.1,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.516344E-18,0,3.124972E-17,-3.980999E-07,,0.00,0
6.127142,0,0.1993646,-0.1359662,0.3264917,8.569997,71.39001,24.96,0.02,0,0.2374138,-0.1711198,0.2659889,1.1,210.1,15.1,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.731301E-18,0,1.736095E-17,-3.980999E-07,,0.00,0
6.137217,0,0.1993646,-0.1359662,0.3265933,8.529999,71.37,24.98,0.02,0,0.2375408,-0.1711198,0.2661159,1.210001,210.04,15.1,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.628501E-18,0,9.644975E-18,-3.980999E-07,,0.00,0
6.14794,0,0.1995678,-0.1361694,0.3264917,8.530006,71.28,25.03,0.02,0,0.2376424,-0.1712214,0.266319,1.379997,209.86,15.07,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.460278E-18,0,5.358319E-18,-3.980999E-07,,0.00,0
6.158521,0,0.1995678,-0.1361694,0.3264917,8.530004,71.25999,25.05,0.02,0,0.2376424,-0.1712214,0.266319,1.379997,209.86,15.07,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.112656E-19,0,2.976844E-18,-3.980999E-07,,0.00,0
6.169181,0,0.1996948,-0.1362964,0.3263901,8.530004,71.21,25.07,0.02,0,0.237744,-0.1713484,0.266319,1.52,209.75,15.07,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.507031E-19,0,1.653802E-18,-3.980999E-07,,0.00,0
6.179881,0,0.1996948,-0.1362964,0.3263901,8.53,71.19,25.07,0.02,0,0.237744,-0.1713484,0.2664461,1.560001,209.75,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.503906E-19,0,9.187789E-19,-3.980999E-07,,0.00,0
6.19038,0,0.1996948,-0.1362964,0.3263901,8.529995,71.19001,25.09001,0.02,0,0.237744,-0.1713484,0.2665477,1.63,209.75,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.391059E-19,0,5.104327E-19,-3.980999E-07,,0.00,0
6.199671,0,0.1996948,-0.1362964,0.3263901,8.529995,71.19001,25.09001,0.02,0,0.237744,-0.1713484,0.2665477,1.63,209.75,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.391059E-19,0,5.104327E-19,-3.980999E-07,,0.00,0
6.210126,0,0.1996948,-0.1362964,0.3262631,8.530004,71.17,25.11,0.02,0,0.237744,-0.1713484,0.2667763,1.739994,209.77,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.728104E-20,0,2.835737E-19,-3.980999E-07,,0.00,0
6.221635,0,0.1996948,-0.1362964,0.3263901,8.530002,71.19001,25.14,0.02,0,0.237744,-0.1713484,0.2670048,1.850002,209.82,15.07,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.293391E-20,0,1.575409E-19,-3.980999E-07,,0.00,0
6.239235,0,0.1996948,-0.1362964,0.3263901,8.529998,71.19,25.16,0.02,0,0.237744,-0.1713484,0.2671064,1.959998,209.84,15.07,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.325121E-20,0,4.862374E-20,-3.980999E-07,,0.00,0
6.24755,0,0.1997964,-0.1362964,0.3262631,8.550005,71.27999,25.2,0.02,0,0.237744,-0.1713484,0.2672335,2.11,209.88,15.1,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.361782E-21,0,2.701319E-20,-3.980999E-07,00,0.00,0
