CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
79.32249,0,0.7250938,-0.2991359,-0.1366266,284.22,264.44,252.07,0.02,0,0.7417308,-0.3099817,-0.1148588,274.9399,108.33,233.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.33218,0,0.7250938,-0.2991359,-0.1366266,284.22,264.44,252.07,0.02,0,0.7417308,-0.3099817,-0.1148588,274.9399,108.33,233.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.34365,0,0.7249668,-0.3001519,-0.1375156,285.73,262.88,251.98,0.02,0,0.7415022,-0.310642,-0.1158748,275.9799,106.98,233,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.35226,0,0.7249668,-0.3005837,-0.1379728,286.98,261.61,251.89,0.02,0,0.7413752,-0.3106421,-0.116205,276.3499,106.46,232.82,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.36458,0,0.7248652,-0.3009392,-0.1385316,287.82,260.71,251.85,0.02,0,0.7413752,-0.3107436,-0.1165352,276.7499,105.93,232.6199,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.37446,0,0.7248652,-0.3015997,-0.1388618,289.18,259.32,251.74,0.02,0,0.7413752,-0.3110993,-0.1168654,277.29,105.21,232.29,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.38393,0,0.7248652,-0.3019299,-0.139192,290.1,258.38,251.65,0.02,0,0.7413752,-0.3112008,-0.1171956,277.65,104.7,232.08,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.39447,0,0.7247636,-0.3023871,-0.1395222,291.01,257.45,251.54,0.02,0,0.7415022,-0.3114294,-0.1178814,278.09,104.0401,231.6999,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.41373,0,0.724535,-0.3033777,-0.140081,292.32,256.16,251.32,0.02,0,0.7416038,-0.3119883,-0.1180846,278.33,103.67,231.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.42256,0,0.7248652,-0.3041651,-0.1413002,294.87,253.72,250.75,0.02,0,0.7418324,-0.3122169,-0.1194308,278.8099,102.81,230.8,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.4299,0,0.7248652,-0.3041651,-0.1413002,294.87,253.72,250.75,0.02,0,0.7418324,-0.3122169,-0.1194308,278.8099,102.81,230.8,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.43932,0,0.7249668,-0.3044952,-0.1416558,295.97,252.73,250.49,0.02,0,0.7418324,-0.3124201,-0.1199896,278.94,102.55,230.54,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.44997,0,0.7253224,-0.3043936,-0.141986,297.29,251.56,250.16,0.02,0,0.7419339,-0.3124201,-0.120777,279.14,102.13,230.16,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.46063,0,0.7258812,-0.3041651,-0.1427734,299.25,249.79,249.63,0.02,0,0.742061,-0.3124201,-0.1215644,279.18,101.89,229.92,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.47144,0,0.7260844,-0.3039365,-0.1429766,300.59,248.62,249.26,0.02,0,0.742061,-0.3124201,-0.1221232,279.25,101.69,229.7,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.48095,0,0.7265416,-0.3036062,-0.1434338,303.68,245.92,248.4,0.02,0,0.7419339,-0.3123184,-0.1227836,279.32,101.38,229.39,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.49147,0,0.7265416,-0.3036062,-0.1434338,303.68,245.92,248.4,0.02,0,0.7419339,-0.3123184,-0.123444,279.36,101.18,229.2,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.50227,0,0.7266432,-0.3042667,-0.1439926,305.99,243.94,247.68,0.02,0,0.7416038,-0.3126487,-0.1242314,279.45,100.81,228.82,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.51188,0,0.7266432,-0.3046223,-0.1443228,306.69,243.3,247.41,0.02,0,0.7416038,-0.3128772,-0.1245616,279.49,100.72,228.67,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.52351,0,0.7267702,-0.3052827,-0.14478,307.49,242.6,247.08,0.02,0,0.7413752,-0.313436,-0.1247902,279.5599,100.61,228.47,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.53311,0,0.7267702,-0.3052827,-0.14478,307.49,242.6,247.08,0.02,0,0.7413752,-0.313436,-0.1247902,279.5599,100.61,228.47,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.54306,0,0.7269988,-0.3064002,-0.1453388,308.23,241.92,246.73,0.02,0,0.741172,-0.3142234,-0.1252474,279.6699,100.52,228.0999,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.55432,0,0.727202,-0.3068575,-0.145542,308.69,241.52,246.49,0.02,0,0.741172,-0.3144267,-0.125349,279.73,100.48,227.94,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.57179,0,0.727329,-0.3069591,-0.1457706,308.89,241.35,246.36,0.02,0,0.741172,-0.3145536,-0.1254506,279.8,100.44,227.79,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.57981,0,0.7275575,-0.3072892,-0.1457706,309.2,241.11,246.18,0.02,0,0.7412736,-0.3145536,-0.1256792,279.8899,100.37,227.5,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.58797,0,0.7275575,-0.3072892,-0.1457706,309.2,241.11,246.18,0.02,0,0.7412736,-0.3145536,-0.1256792,279.8899,100.37,227.5,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.59699,0,0.7277608,-0.3076194,-0.1457706,309.35,241.04,246.01,0.02,0,0.7416038,-0.3143251,-0.1260094,279.98,100.26,226.96,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.60818,0,0.7277608,-0.3080766,-0.1458976,309.35,241.11,245.9,0.02,0,0.7416038,-0.3143251,-0.126238,279.95,100.22,226.71,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.61853,0,0.7277608,-0.3084069,-0.1459992,309.29,241.22,245.85,0.02,0,0.7417308,-0.3144267,-0.1264666,279.93,100.22,226.47,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.62901,0,0.7277608,-0.308737,-0.1463294,309.16,241.37,245.76,0.02,0,0.7418324,-0.3144267,-0.127127,279.82,100.22,226.1,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.63902,0,0.7277608,-0.3089657,-0.146558,309.05,241.48,245.72,0.02,0,0.7418324,-0.3145536,-0.1274826,279.78,100.22,225.86,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.65017,0,0.7277608,-0.3091943,-0.1468882,308.96,241.59,245.68,0.02,0,0.7419339,-0.3146552,-0.1280414,279.67,100.24,225.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.66039,0,0.7278878,-0.3092959,-0.1472184,308.83,241.7,245.59,0.02,0,0.7419339,-0.3146552,-0.1283716,279.5999,100.24,225.26,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.67015,0,0.7278878,-0.3091943,-0.147447,308.78,241.77,245.54,0.02,0,0.7419339,-0.3145536,-0.1286003,279.56,100.26,225.04,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.68076,0,0.7278878,-0.3091943,-0.1476756,308.69,241.85,245.46,0.02,0,0.7418324,-0.3144267,-0.1289304,279.5099,100.28,224.71,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.6913,0,0.7278878,-0.3090672,-0.1477772,308.67,241.9,245.39,0.02,0,0.7417308,-0.3143251,-0.1291336,279.47,100.31,224.49,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.70223,0,0.7279894,-0.308737,-0.1480058,308.67,241.94,245.28,0.02,0,0.7417308,-0.3139949,-0.1293622,279.43,100.37,224.21,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.71183,0,0.7279894,-0.308737,-0.1480058,308.67,241.96,245.26,0.02,0,0.7417308,-0.3136647,-0.1296924,279.4,100.46,223.88,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.73125,0,0.7279894,-0.3086355,-0.1480058,308.67,241.98,245.24,0.02,0,0.7417308,-0.313309,-0.1298194,279.38,100.55,223.66,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.74979,0,0.7279894,-0.3085084,-0.1481328,308.65,242.03,245.21,0.02,0,0.7416038,-0.3131059,-0.130048,279.34,100.7401,223.3999,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.76184,0,0.7278878,-0.3086354,-0.1482344,308.61,242.09,245.19,0.02,0,0.7416038,-0.3131059,-0.129921,279.34,100.83,223.33,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.77415,0,0.7277608,-0.3086355,-0.148336,308.54,242.16,245.19,0.02,0,0.7416038,-0.3132075,-0.130048,279.2501,101.12,223.18,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.78628,0,0.7277608,-0.308737,-0.148463,308.52,242.2,245.21,0.02,0,0.7415022,-0.3133091,-0.130048,279.21,101.23,223.13,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
79.79857,0,0.7276592,-0.308737,-0.148463,308.5,242.23,245.21,0.02,0,0.7415022,-0.3134361,-0.130048,279.16,101.43,223.07,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
79.80876,0,0.7276592,-0.3086355,-0.1485646,308.47,242.25,245.19,0.02,0,0.7415022,-0.3134361,-0.1301496,279.12,101.58,223.02,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
79.82007,0,0.7276592,-0.3086354,-0.1486916,308.47,242.25,245.19,0.02,0,0.7415022,-0.3134361,-0.1302512,279.07,101.7099,222.96,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.83103,0,0.7275575,-0.3085085,-0.1486916,308.47,242.25,245.19,0.02,0,0.7416038,-0.3132075,-0.1304798,279.0099,101.89,222.87,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.83942,0,0.7275575,-0.3085085,-0.1487932,308.47,242.25,245.19,0.02,0,0.7415022,-0.3131059,-0.13081,278.96,102,222.82,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.84686,0,0.7275575,-0.3084069,-0.1488948,308.47,242.25,245.19,0.02,0,0.7415022,-0.3128772,-0.1312672,278.8499,102.15,222.74,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.85736,0,0.7275575,-0.3084069,-0.1488948,308.47,242.25,245.19,0.02,0,0.7413752,-0.3128772,-0.1315974,278.8099,102.26,222.71,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.86597,0,0.7275575,-0.3084069,-0.1488948,308.47,242.25,245.19,0.02,0,0.7413752,-0.3128772,-0.1315974,278.8099,102.26,222.71,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.88954,0,0.7274306,-0.3083052,-0.1491234,308.47,242.25,245.19,0.02,0,0.741045,-0.3132075,-0.1319276,278.66,102.5,222.65,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.91949,0,0.7269988,-0.3085084,-0.149352,308.52,242.23,245.26,0.02,0,0.7407148,-0.3139949,-0.131826,278.48,102.83,222.63,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.93798,0,0.7266432,-0.3086355,-0.1494536,308.56,242.18,245.3,0.02,0,0.7404862,-0.3142234,-0.1317244,278.44,102.94,222.65,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
79.94981,0,0.7265416,-0.3086354,-0.1495806,308.61,242.14,245.3,0.02,0,0.7403846,-0.3142234,-0.1317244,278.4399,103.01,222.65,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.96315,0,0.726313,-0.3086354,-0.1496822,308.67,242.01,245.35,0.02,0,0.7403846,-0.3142235,-0.1315974,278.42,103.1,222.67,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
79.97215,0,0.7262114,-0.308737,-0.1496822,308.74,241.9,245.37,0.02,0,0.7403846,-0.3142235,-0.1314958,278.39,103.16,222.67,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
79.98469,0,0.7262114,-0.308737,-0.1496822,308.74,241.9,245.37,0.02,0,0.7403846,-0.3142235,-0.1314958,278.39,103.16,222.67,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.99586,0,0.7262114,-0.308737,-0.1497838,308.83,241.68,245.41,0.02,0,0.7403846,-0.3142234,-0.1313688,278.33,103.29,222.63,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.00961,0,0.7260844,-0.3088641,-0.1500124,308.96,241.28,245.46,0.02,0,0.7403846,-0.3142235,-0.1312672,278.28,103.36,222.58,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.02042,0,0.7260844,-0.308864,-0.150241,309.09,240.84,245.52,0.02,0,0.7403846,-0.3143251,-0.1311656,278.1699,103.49,222.54,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.03915,0,0.7260844,-0.3090672,-0.1507998,309.31,240.01,245.65,0.02,0,0.7403846,-0.3144267,-0.1312672,278.09,103.6,222.5,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.05672,0,0.72644,-0.3100833,-0.1513586,309.51,238.36,246.09,0.02,0,0.7404862,-0.3153411,-0.1314958,277.4,104.24,222.32,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.07304,0,0.7266432,-0.3108707,-0.1510284,309.51,237.59,246.49,0.02,0,0.7408418,-0.3164333,-0.1312672,276.6099,105.01,222.06,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.08181,0,0.7267702,-0.3112009,-0.1510284,309.42,237.37,246.67,0.02,0,0.741172,-0.3167889,-0.1311656,276.2399,105.38,221.88,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.0946,0,0.7268718,-0.3113025,-0.1509014,309.33,237.15,246.84,0.02,0,0.7415022,-0.316992,-0.130937,275.67,106,221.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.10583,0,0.727202,-0.3115311,-0.1505712,309.2,236.91,247.15,0.02,0,0.7416038,-0.3171191,-0.1306068,275.27,106.48,221.29,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.11915,0,0.7274306,-0.3115311,-0.1505712,309.02,236.82,247.37,0.02,0,0.7418324,-0.3172207,-0.1304798,274.8999,106.92,221,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.12993,0,0.7278878,-0.3114294,-0.1504696,308.72,236.8,247.7,0.02,0,0.742061,-0.316992,-0.1304798,274.33,107.5999,220.6101,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.14006,0,0.728218,-0.3114294,-0.150241,308.47,236.87,247.92,0.02,0,0.7423912,-0.316992,-0.1303782,273.9799,108.0399,220.39,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.36407,0,0.737362,-0.2981453,-0.1432052,292.1,246.73,246.34,0.02,0,0.7499858,-0.3081783,-0.123444,275.5399,298.12,34.87001,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
80.37318,0,0.7379208,-0.2973579,-0.1429766,290.63,247.65,245.85,0.02,0,0.7504176,-0.3077465,-0.1233424,276.2,298.4999,34.23006,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
80.38094,0,0.7379208,-0.2973579,-0.1429766,290.63,247.65,245.85,0.02,0,0.7504176,-0.3077465,-0.1233424,276.2,298.4999,34.23006,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
80.39102,0,0.738378,-0.2969007,-0.1431036,289.62,248.23,245.54,0.02,0,0.7508748,-0.3076195,-0.1233424,276.66,298.67,33.81999,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
80.40086,0,0.7390384,-0.2964689,-0.1429766,288.24,248.99,245.04,0.02,0,0.7515352,-0.3075179,-0.1232408,277.29,298.76,33.21999,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
80.41222,0,0.7398258,-0.2962403,-0.1431036,286.63,249.7,244.36,0.02,0,0.7526528,-0.3070607,-0.1230122,278.04,298.45,32.54002,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
80.4218,0,0.7398258,-0.2962403,-0.1431036,286.63,249.7,244.36,0.02,0,0.7526528,-0.3070607,-0.1230122,278.04,298.45,32.54002,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
80.43273,0,0.741045,-0.29591,-0.141986,285.45,249.85,243.59,0.02,0,0.7542276,-0.3067305,-0.1218946,278.7499,297.55,31.96996,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
