CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
79.22674,0,0.2117344,0.035052,0.4005073,352.18,34.74,13.34,0.02,0,0.53086,-0.3560826,0.02275839,8.239996,292.65,28.96,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.23615,0,0.211963,0.0363982,0.3974847,352.13,34.39,12.68,0.02,0,0.53086,-0.3560826,0.02275839,8.260004,292.65,28.96,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.24577,0,0.2115312,0.036957,0.3955797,351.83,34.12,12.08,0.02,0,0.53086,-0.3560826,0.02275839,8.260004,292.65,28.96,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.25623,0,0.2113026,0.03751582,0.3937002,351.69,33.93,11.58,0.02,0,0.53086,-0.3560826,0.02275839,8.279996,292.65,28.96,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.26728,0,0.210185,0.03840479,0.3906775,351.17,33.6,10.96,0.02,0,0.53086,-0.3560826,0.0226568,8.310002,292.65,28.96,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.27692,0,0.210185,0.03840479,0.3906775,351.17,33.6,10.96,0.02,0,0.53086,-0.3560826,0.0226568,8.310002,292.65,28.96,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.28824,0,0.2074926,0.04084322,0.3854197,350.29,33.42,10.39,0.02,0,0.53086,-0.3559557,0.0226568,8.349998,292.65,28.98,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.29774,0,0.2062734,0.041529,0.3835401,349.91,33.33,10.22,0.02,0,0.530987,-0.3559557,0.0226568,8.370002,292.65,28.98,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.30804,0,0.204724,0.04231641,0.3816351,349.39,33.24001,10.13,0.02,0,0.530987,-0.3559557,0.0226568,8.390004,292.65,28.98,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.31941,0,0.2034794,0.0438658,0.3777235,349.08,33.18,10.02,0.02,0,0.530987,-0.3558541,0.0226568,8.420002,292.65,29,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.32906,0,0.2024888,0.04488179,0.3757169,348.66,33.05,9.98,0.02,0,0.530987,-0.3558541,0.0226568,8.460002,292.63,29,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.34057,0,0.2015998,0.04564381,0.3718053,348.2,32.85,9.650001,0.02,0,0.5310886,-0.3558541,0.0226568,8.480002,292.63,29.02999,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.35035,0,0.2012442,0.0470916,0.3689097,347.94,32.81001,9.58,0.02,0,0.5310886,-0.355727,0.02275839,8.530001,292.61,29.03,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.36785,0,0.2003552,0.04810759,0.3663443,347.43,32.7,9.4,0.02,0,0.5310886,-0.355727,0.02275839,8.550001,292.61,29.03,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.37599,0,0.2003552,0.04810759,0.3663443,347.43,32.7,9.4,0.02,0,0.5310886,-0.355727,0.02275839,8.550001,292.61,29.03,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.38426,0,0.197231,0.05113021,0.3556255,345.3,32.32,8.610001,0.02,0,0.5310886,-0.355727,0.02288541,8.700004,292.57,29.05,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.39386,0,0.1966722,0.05156201,0.3531617,344.75,32.26,8.440004,0.02,0,0.5310886,-0.355727,0.02298701,8.750005,292.54,29.07,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.40441,0,0.1960118,0.05189222,0.3503677,344.16,32.19,8.280001,0.02,0,0.5310886,-0.355727,0.02298701,8.770004,292.54,29.07,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.41382,0,0.1948942,0.0521208,0.3464814,343.08,32.06,8.149998,0.02,0,0.5310886,-0.355727,0.023114,8.829994,292.52,29.07,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.42528,0,0.1946656,0.0521208,0.3436874,342.42,32.01,8.090002,0.02,0,0.5310886,-0.355727,0.023114,8.849998,292.52,29.09,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.43586,0,0.194564,0.05146042,0.3395472,341.28,31.90001,7.95,0.02,0,0.5312156,-0.355727,0.023114,8.920004,292.48,29.09,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.44579,0,0.1943354,0.05113021,0.3366517,340.4,31.77,7.980001,0.02,0,0.5312156,-0.355727,0.023114,8.940008,292.46,29.11001,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.45619,0,0.1940052,0.05090162,0.3336291,339.39,31.64,8.129997,0.02,0,0.5313172,-0.355727,0.02298701,8.989996,292.43,29.11,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.46727,0,0.1937766,0.05001262,0.3291587,337.83,31.35,8.370006,0.02,0,0.5313172,-0.355727,0.02298701,9.030005,292.39,29.14,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.47662,0,0.1937766,0.05001262,0.3291587,337.83,31.35,8.370006,0.02,0,0.5313172,-0.355727,0.02298701,9.030005,292.39,29.14,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.48803,0,0.193675,0.0484378,0.3216911,335.02,30.67001,9.01,0.02,0,0.5315458,-0.355727,0.02288541,9.140001,292.28,29.16,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.49655,0,0.193548,0.0470916,0.3187954,333.83,30.34,9.100001,0.02,0,0.5315458,-0.355727,0.02288541,9.160004,292.24,29.16,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.50812,0,0.193675,0.046101,0.3158998,332.67,30.06,9.249996,0.02,0,0.5316474,-0.355727,0.02288541,9.210001,292.19,29.18,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.527,0,0.1938782,0.04465321,0.3114294,330.93,29.66,9.45,0.02,0,0.5316474,-0.355727,0.02288541,9.250006,292.13,29.17999,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.535,0,0.1946656,0.04231641,0.3043936,328.12,29.33,9.45,0.02,0,0.5317744,-0.3555239,0.02298701,9.290004,292.04,29.22001,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.54261,0,0.1946656,0.04231641,0.3043936,328.12,29.33,9.45,0.02,0,0.5317744,-0.3555239,0.02298701,9.290004,292.04,29.22001,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.55347,0,0.1951228,0.0416306,0.3014981,327.04,29.29001,9.449999,0.02,0,0.531876,-0.3555239,0.023114,9.320004,292.02,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.56364,0,0.1966722,0.0401828,0.2944623,324.78,29.36,9.120001,0.02,0,0.531876,-0.3553968,0.02321559,9.340006,291.95,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.57395,0,0.197231,0.03995422,0.2916683,323.94,29.36001,9.010005,0.02,0,0.5317744,-0.3553968,0.02331719,9.360006,291.93,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.58369,0,0.198247,0.0392938,0.2878582,322.87,29.42,8.699999,0.02,0,0.5317744,-0.3553968,0.02344421,9.360004,291.88,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.59451,0,0.1989074,0.03906521,0.2854199,322.21,29.4,8.570003,0.02,0,0.5317744,-0.3555239,0.02344421,9.379996,291.86,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.6048,0,0.1995678,0.0388366,0.2829561,321.59,29.36,8.460003,0.02,0,0.5316474,-0.3555239,0.02344421,9.380003,291.82,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.61541,0,0.2006854,0.03840482,0.2794001,320.73,29.25,8.350001,0.02,0,0.5316474,-0.3556255,0.02344421,9.400002,291.77,29.18,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.62464,0,0.2013712,0.03817621,0.2772665,320.1,29.11,8.329997,0.02,0,0.5315458,-0.3556255,0.02344421,9.430002,291.73,29.18,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.63632,0,0.2022602,0.03751582,0.2740406,319.17,28.89,8.33,0.02,0,0.5315458,-0.3556255,0.02344421,9.449995,291.69,29.18,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.64693,0,0.2031492,0.03705862,0.2720087,318.63,28.76001,8.329999,0.02,0,0.5315458,-0.3556255,0.02331719,9.469996,291.67,29.18,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.65735,0,0.2039366,0.03672841,0.2696719,318.1,28.63,8.370002,0.02,0,0.5315458,-0.3556255,0.02331719,9.490007,291.64,29.18,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.66743,0,0.2049272,0.03616962,0.2667763,317.22,28.45,8.389997,0.02,0,0.5316474,-0.3556255,0.02331719,9.510006,291.62,29.18,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.68449,0,0.2058416,0.03571242,0.2645411,316.78,28.41,8.39,0.02,0,0.5316474,-0.3555239,0.02331719,9.540003,291.6,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.69273,0,0.2072894,0.03538221,0.2614169,316.08,28.34,8.479999,0.02,0,0.5317744,-0.3555239,0.02321559,9.560002,291.58,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.70107,0,0.2080514,0.03492501,0.2592833,315.57,28.39,8.46,0.02,0,0.5317744,-0.3555239,0.02321559,9.58,291.56,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.70957,0,0.2080514,0.03492501,0.2592833,315.57,28.39,8.46,0.02,0,0.5317744,-0.3555239,0.02321559,9.58,291.56,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.72079,0,0.2105152,0.03393441,0.2540509,314.36,28.45,8.660003,0.02,0,0.531876,-0.3555239,0.02321559,9.6,291.53,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.73071,0,0.2115312,0.03347722,0.2520443,313.79,28.48,8.809997,0.02,0,0.531876,-0.3553968,0.02321559,9.619999,291.51,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.74211,0,0.2130806,0.0325882,0.2489201,312.93,28.5,9.050001,0.02,0,0.5319776,-0.3553968,0.023114,9.620004,291.49,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.75209,0,0.2140966,0.03180081,0.2467864,312.34,28.48,9.23,0.02,0,0.5319776,-0.3553968,0.023114,9.650007,291.49,29.25,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.76183,0,0.2150872,0.0311404,0.2445513,311.75,28.43,9.450006,0.02,0,0.5319776,-0.3553968,0.02321559,9.649993,291.47,29.25,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.7729,0,0.216662,0.0299212,0.2414271,310.83,28.37,9.799999,0.02,0,0.5321046,-0.3553968,0.02321559,9.649993,291.47,29.25,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.78313,0,0.2176526,0.0291338,0.2394204,310.19,28.3,10.06,0.02,0,0.5321046,-0.3553968,0.02321559,9.650002,291.45,29.25,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.79377,0,0.220218,0.0272288,0.2344167,308.54,28.1,10.72001,0.02,0,0.5321046,-0.3553968,0.02321559,9.670006,291.45,29.27,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.80396,0,0.221234,0.0264668,0.2323847,307.86,28.04,10.99,0.02,0,0.5321046,-0.3553968,0.02321559,9.670006,291.45,29.27,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.81441,0,0.2227834,0.02555241,0.2293874,306.85,27.91,11.38,0.02,0,0.5321046,-0.3552952,0.02321559,9.670006,291.45,29.27,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.82469,0,0.2237994,0.0249936,0.2274825,306.1,27.8,11.62,0.02,0,0.5321046,-0.3552952,0.02321559,9.670006,291.45,29.27,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.84263,0,0.2252472,0.0242316,0.2246885,305.05,27.71,11.93,0.02,0,0.5321046,-0.3552952,0.02321559,9.670006,291.45,29.27,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.85078,0,0.2261362,0.0241046,0.2229105,304.34,27.60001,12.15,0.02,0,0.5321046,-0.3552952,0.02321559,9.669999,291.45,29.29,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.8581,0,0.2270252,0.02387601,0.2210055,303.71,27.53,12.3,0.02,0,0.5321046,-0.3552952,0.02321559,9.690001,291.45,29.29,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.86826,0,0.2282698,0.0237744,0.2184401,302.7,27.42,12.46,0.02,0,0.5321046,-0.3552952,0.02321559,9.690001,291.45,29.29,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.87857,0,0.2290572,0.0237744,0.216662,302.06,27.36001,12.52,0.02,0,0.5321046,-0.3552952,0.02321559,9.690001,291.45,29.29,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.88905,0,0.2301748,0.024003,0.2139696,301.09,27.22,12.61,0.02,0,0.5321046,-0.3552952,0.02321559,9.690001,291.45,29.29,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.90002,0,0.2309368,0.0242316,0.2122933,300.43,27.16,12.68,0.02,0,0.5321046,-0.3552952,0.02321559,9.709998,291.42,29.31,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.90977,0,0.2309368,0.0242316,0.2122933,300.43,27.16,12.68,0.02,0,0.5321046,-0.3552952,0.02321559,9.709998,291.42,29.31,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.92014,0,0.2329434,0.024892,0.2078483,298.89,27.03,12.7,0.02,0,0.5322062,-0.3552952,0.02321559,9.799998,291.34,29.31001,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.93076,0,0.2336292,0.0252222,0.2061718,298.23,26.98,12.7,0.02,0,0.5322062,-0.3552952,0.02321559,9.87,291.27,29.31,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.94104,0,0.2348484,0.02578101,0.2036065,297.27,26.98001,12.71999,0.02,0,0.5322062,-0.3552952,0.023114,10.02,291.16,29.31,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.95208,0,0.2356358,0.0261112,0.2018031,296.63,26.98,12.72,0.02,0,0.5322062,-0.3552952,0.023114,10.11,291.12,29.29,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.9617,0,0.2364232,0.0264668,0.2000251,296.02,27.03,12.72,0.02,0,0.5322062,-0.3552952,0.023114,10.17,291.09,29.27001,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.9731,0,0.237744,0.0270002,0.1973581,295.07,27.09,12.77,0.02,0,0.5322062,-0.3551683,0.02321559,10.24,291.09,29.25,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
79.98278,0,0.2385314,0.0272288,0.1955547,294.48,27.16,12.79,0.02,0,0.5322062,-0.3551683,0.02321559,10.28001,291.12,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.00033,0,0.2398776,0.027686,0.1928876,293.62,27.27,12.81,0.02,0,0.5321046,-0.3550667,0.02321559,10.31,291.14,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.00822,0,0.2398776,0.027686,0.1928876,293.62,27.27,12.81,0.02,0,0.5321046,-0.3550667,0.02321559,10.31,291.14,29.22,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.01591,0,0.2430018,0.0283464,0.1864106,291.86,27.6,12.85,0.02,0,0.5322062,-0.3550667,0.02344421,10.35,291.18,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.02592,0,0.2438908,0.028575,0.1846326,291.38,27.66,12.88001,0.02,0,0.5322062,-0.3550667,0.02344421,10.35,291.18,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.03721,0,0.245237,0.0288036,0.1818386,290.68,27.75,12.89999,0.02,0,0.5322062,-0.3550667,0.02344421,10.34999,291.2,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.04675,0,0.246126,0.0289052,0.1799336,290.19,27.8,12.9,0.02,0,0.5322062,-0.3550667,0.02344421,10.37001,291.2,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.05624,0,0.247015,0.0290322,0.1780286,289.73,27.84,12.92001,0.02,0,0.5322062,-0.3550667,0.02344421,10.37001,291.2,29.2,0.02,0.2982642,0.01519,0.07266644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
