CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.92045,0,0.3268218,0.0005587935,0.2739137,275.0999,297.1801,6.16993,0.02,7.614557,0.4098798,0.006019801,0.2830831,272.5498,209.47,154.91,0.02,0.382177,0.01286888,0.2786554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.570603,7.50702,-1.369794,3.192505,0.00,0.00,0
12.93081,0,0.3289554,-0.0006603897,0.2747011,273.8699,297.8199,6.330089,0.02,33.93455,0.4087622,0.003784597,0.2831846,271.8701,209.5501,154.9699,0.02,0.3817986,0.01117859,0.2788227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-16.42041,9.81,-3.064884,-13.6913,1.354931,-4.269823,0.00,0.00,0
12.93911,0,0.3298444,-0.001117587,0.2750313,273.38,298.15,6.390041,0.02,17.82072,0.4082034,0.003022611,0.2834133,271.5598,209.5799,155,0.02,0.3814362,0.01186001,0.2790253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.476214,9.81,-2.935445,5.519509,1.640848,-3.018627,0.00,0.00,0
12.94931,0,0.330835,-0.001574814,0.2753614,272.8599,298.4999,6.390111,0.02,20.69741,0.407416,0.00200659,0.2835149,270.9698,209.6202,154.9499,0.02,0.3810405,0.01122407,0.2790497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.268003,9.81,-3.205449,-5.151125,0.1974801,-0.4086206,0.00,0.00,0
12.96101,0,0.3332988,-0.001904994,0.2762505,271.5997,299.4899,6.550036,0.02,20.37666,0.4060698,0.001117587,0.2834133,270,4.581535,0,0.02,0.3806009,0.01126722,0.2789143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.827847,9.81,-3.560676,0.3495054,-1.096623,-2.095219,0.00,0.00,0
12.97302,0,0.3349752,-0.001904994,0.2767076,270.86,300.1696,6.660322,0.02,10.52168,0.4050792,0.0008890033,0.2832862,270.7499,29.62,334.91,0.02,0.3801467,0.01209575,0.2789744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.678319,6.711053,0.4873881,3.883699,0.00,0.00,0
12.98422,0,0.3360928,-0.001778007,0.2770379,270.4006,300.6302,6.749774,0.02,10.75337,0.4043934,0.0007874072,0.2831846,271.2998,29.62007,334.8899,0.02,0.3796848,0.01252407,0.2789477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.741875,3.469436,-0.216617,4.910155,0.00,0.00,0
12.99387,0,0.3372104,-0.00167641,0.2773681,270.0862,307.9507,0,0.02,11.28197,0.4034028,0.0008890033,0.2831846,272.1298,29.60002,334.84,0.02,0.3791937,0.01310382,0.2789596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.97793,4.695992,0.0962742,4.150856,0.00,0.00,0
13.00695,0,0.3388868,-0.001117587,0.2778252,270.7898,121.8404,187.0296,0.02,16.74983,0.402717,0.001219213,0.2830831,272.6799,29.58008,334.8199,0.02,0.3787035,0.0143003,0.2787329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.83049,9.81,-3.970366,9.69147,-1.836138,7.471258,0.00,0.00,0
13.01812,0,0.3398774,-0.0007874072,0.2781555,271.2697,122.3399,187.14,0.02,11.87551,0.401828,0.001447797,0.2829561,273.21,29.54994,334.8,0.02,0.3781883,0.01442901,0.2788337,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.17315,1.042529,0.8160613,4.886503,0.00,0.00,0
13.02985,0,0.3415538,-0.0001015961,0.2786126,271.9099,123.1099,187.3401,0.02,20.15466,0.4008374,0.00200659,0.2827275,274.0899,29.55005,334.7499,0.02,0.3776549,0.01593427,0.2784166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.370459,9.81,-4.320727,12.19261,-3.378097,7.237017,0.00,0.00,0
13.04064,0,0.3432302,0.0008890033,0.2794001,272.8599,124.17,187.58,0.02,27.05533,0.3983736,0.003022611,0.2830831,275.3,29.55001,334.64,0.02,0.3770104,0.01716369,0.2790706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.8444,9.81,-5.220315,9.958325,5.29717,10.95134,0.00,0.00,0
13.05286,0,0.3444748,0.001778007,0.2799335,273.4899,124.9599,187.76,0.02,20.52981,0.397383,0.003352791,0.2831846,275.7799,29.58001,334.56,0.02,0.3763939,0.01795092,0.2790414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.884296,9.81,-4.99356,6.376527,-0.2366261,7.968438,0.00,0.00,0
13.07159,0,0.3450082,0.002565414,0.2803907,273.96,125.4899,187.91,0.02,14.81092,0.3961384,0.004013211,0.2834133,276.2,29.54997,334.51,0.02,0.3752327,0.01933472,0.2794956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.804903,-4.351789,-2.943304,4.498142,0.00,0.00,0
13.08056,31.30045,0.3468116,0.004572004,0.2811781,274.8599,126.7401,188.24,0.02,38.29923,0.3937,0.005918205,0.2834133,277.3599,29.62,334.36,0.02,0.3749368,0.02381417,0.2803471,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.24324,17.27355,9.81,-2.396912,36.28355,6.897331,18.2234,0.00,0.00,0
13.08937,6.874833,0.3468116,0.004572004,0.2811781,274.8599,126.7401,188.24,0.02,16.23676,0.3937,0.005918205,0.2834133,277.3599,29.62,334.36,0.02,0.3744904,0.0218965,0.2799687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.615667,-15.53311,-3.065481,7.49652,0.00,0.00,0
13.1019,40.08847,0.348361,0.007264405,0.2816099,275.54,127.8999,188.7001,0.02,47.0435,0.391668,0.008483589,0.2831846,278.4199,29.73001,334.31,0.02,0.3741362,0.02800003,0.2802805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.30072,21.68248,9.81,-2.868928,49.43855,2.525645,20.56226,0.00,0.00,0
13.11401,22.77198,0.3490468,0.008381993,0.2817369,275.7099,128.36,188.9,0.02,26.1494,0.3910076,0.009702802,0.2829561,278.83,29.81999,334.31,0.02,0.3737317,0.02636475,0.2798786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.18559,0,9.81,-3.276156,-13.24571,-3.2557,6.26257,0.00,0.00,0
13.12773,31.26012,0.3498088,0.01016,0.2818384,275.9999,129.02,189.16,0.02,39.61451,0.3899916,0.0115062,0.2828544,279.34,29.95003,334.29,0.02,0.3734384,0.02983292,0.2800389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.59205,17.42313,9.81,-2.375422,28.09217,1.298938,9.719779,0.00,0.00,0
13.13922,24.89963,0.3501644,0.01127762,0.2820671,276.2199,129.48,189.29,0.02,28.1151,0.3892296,0.01262379,0.2827275,279.65,30.08001,334.25,0.02,0.372967,0.029507,0.2800185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.76006,0,9.81,-3.818329,-2.639916,-0.1655861,2.123354,0.00,0.00,0
13.15081,47.68987,0.351282,0.0143002,0.2821687,276.5499,130.6699,189.58,0.02,40.29594,0.3884422,0.01440179,0.2825243,280.06,30.26003,334.14,0.02,0.3727932,0.03342774,0.2798755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.88378,17.51088,9.81,-1.407906,31.75795,-1.158388,16.47001,0.00,0.00,0
13.16247,28.09072,0.3516122,0.01551941,0.2822957,276.6799,131.13,189.65,0.02,32.37642,0.3873246,0.01696721,0.2823973,280.55,30.50001,334.03,0.02,0.3720955,0.03312003,0.2799105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.16246,0,9.81,-5.65133,-2.49245,0.283619,3.460218,0.00,0.00,0
13.17545,39.28706,0.3523996,0.0176276,0.2821687,276.75,131.79,189.73,0.02,42.5872,0.3868674,0.0188722,0.282067,280.94,30.67,333.94,0.02,0.3721017,0.03655457,0.2793655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05909,18.46291,9.81,0.04967403,27.81976,-4.414739,14.34767,0.00,0.00,0
13.18811,31.34824,0.3527298,0.0189738,0.2821687,276.79,132.23,189.8,0.02,26.53973,0.3865372,0.02032,0.2817369,281.18,30.81002,333.9,0.02,0.3722444,0.03665281,0.2787886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.58744,0,9.81,1.156408,0.7958136,-4.672877,3.423741,0.00,0.00,0
13.20002,16.09159,0.35306,0.02042159,0.282067,276.81,132.63,189.82,0.02,18.98823,0.3859784,0.02242821,0.2814067,281.47,31.02999,333.81,0.02,0.3730844,0.03760669,0.2784721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.039536,-6.749699,2.050483,-6.810134,0.00,0.00,0
13.21275,59.10706,0.3534918,0.02423161,0.2816099,276.81,133.57,189.91,0.02,34.43845,0.3852164,0.02522221,0.281051,281.67,31.31002,333.72,0.02,0.3720867,0.04165931,0.2772619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,28.3286,0,9.81,-8.081332,32.82623,-9.80257,3.929166,0.00,0.00,0
13.23174,43.153,0.3536188,0.02656841,0.2814067,276.77,134.1,189.95,0.02,30.55668,0.3846576,0.02745742,0.2807209,281.71,31.57,333.68,0.02,0.3723609,0.04238215,0.2768838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.8554,0,9.81,2.220777,5.855017,-3.06328,7.443168,0.00,0.00,0
13.24079,52.16241,0.3537204,0.02969259,0.2809494,276.6999,134.74,189.98,0.02,64.5816,0.3838702,0.03103882,0.280162,281.71,31.99,333.61,0.02,0.3717988,0.04754405,0.2760366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,24.50428,29.7193,9.81,-4.552577,41.81134,-6.862262,25.83076,0.00,0.00,0
13.25005,16.92158,0.3537204,0.02969259,0.2809494,276.6999,134.74,189.98,0.02,18.49477,0.3838702,0.03103882,0.280162,281.71,31.99,333.61,0.02,0.3730932,0.04518041,0.2764131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.48416,-19.14543,3.049894,-1.300919,0.00,0.00,0
13.26259,59.23505,0.353949,0.03347722,0.2804923,276.61,135.46,190,0.02,32.2919,0.3837432,0.03383282,0.2797302,281.69,32.36999,333.57,0.02,0.3731138,0.04997746,0.2745213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,28.3308,0,9.81,0.1669319,38.85608,-15.32357,1.251428,0.00,0.00,0
13.27412,41.1265,0.3538474,0.03571242,0.2803907,276.64,135.86,190,0.02,28.12972,0.383413,0.03583941,0.2796033,281.56,32.63003,333.5,0.02,0.3729886,0.05026523,0.2748375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.97936,0,9.81,-1.013607,2.330966,2.56147,8.133373,0.00,0.00,0
13.28797,32.96963,0.353949,0.03716022,0.2801621,276.5899,136.12,190.02,0.02,21.89498,0.383413,0.03716022,0.2794001,281.54,32.85003,333.48,0.02,0.3740295,0.05203678,0.2744192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.248,0,9.81,8.430676,14.3495,-3.38796,-1.939561,0.00,0.00,0
13.29994,33.47873,0.3540506,0.038735,0.2798319,276.55,136.36,190.06,0.02,30.96324,0.3831844,0.03916681,0.2789429,281.47,33.16,333.5,0.02,0.3738963,0.05321195,0.2730305,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.64145,0,9.81,-1.078831,9.51891,-11.24922,0.6008236,0.00,0.00,0
13.31155,14.51484,0.353949,0.04218942,0.2790444,276.46,136.96,190.22,0.02,20.61985,0.3829812,0.04175761,0.2782825,281.36,33.62,333.52,0.02,0.3750911,0.05489912,0.2721541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.320932,-10.03298,5.679114,-5.350897,0.00,0.00,0
13.32377,37.91164,0.3540506,0.04419601,0.2783841,276.33,137.29,190.33,0.02,35.38081,0.3828542,0.04363722,0.2774951,281.34,33.96999,333.57,0.02,0.3754029,0.05777058,0.2695634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.7407,0,9.81,2.525868,23.25885,-20.98396,-3.40657,0.00,0.00,0
13.33786,29.38377,0.3538474,0.04554221,0.2780538,276.3099,137.5,190.39,0.02,30.03099,0.3826256,0.04488182,0.2771648,281.27,34.21,333.59,0.02,0.3753802,0.05821453,0.2692992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.68769,0,9.81,-0.1835051,3.596039,-2.140224,1.279445,0.00,0.00,0
13.35163,29.18724,0.3538474,0.04688841,0.2778252,276.28,137.7,190.46,0.02,32.90452,0.382524,0.0465582,0.2766061,281.16,34.56,333.61,0.02,0.3759656,0.05982295,0.2677406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.76456,0,9.81,4.740994,13.02815,-12.62451,-2.835732,0.00,0.00,0
13.36149,47.9302,0.3536188,0.0498856,0.2770379,276.24,138.19,190.57,0.02,33.9326,0.3822954,0.04876801,0.2760473,280.96,35.02001,333.63,0.02,0.3759245,0.06213512,0.2663347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.35635,0,9.81,-0.3324604,18.72859,-11.38848,4.222528,0.00,0.00,0
13.37492,34.61486,0.3536188,0.05179062,0.2767076,276.24,138.43,190.66,0.02,31.905,0.3821938,0.0503428,0.2755901,280.83,35.32998,333.65,0.02,0.3764332,0.06328759,0.2653008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.86501,0,9.81,4.120269,9.335031,-8.37461,1.906108,0.00,0.00,0
13.39602,11.65948,0.3536188,0.05290821,0.2763775,276.22,138.58,190.7,0.02,22.12878,0.3821938,0.05146042,0.2752599,280.74,35.55002,333.65,0.02,0.3774452,0.06402248,0.2653366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.935706,-2.504165,-0.2322924,-8.697039,0.00,0.00,0
13.40595,46.72641,0.3534918,0.05593082,0.2755901,276.2399,138.91,190.83,0.02,37.16094,0.3820668,0.05425441,0.2744724,280.5,35.99002,333.72,0.02,0.377643,0.06721837,0.2629803,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.96777,0,9.81,1.601829,25.8867,-19.08621,0.6525733,0.00,0.00,0
13.41373,23.44357,0.3536188,0.05692142,0.2751582,276.2399,139.04,190.8999,0.02,30.90752,0.3821938,0.055372,0.2741423,280.44,36.16999,333.74,0.02,0.3786864,0.0671883,0.262337,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.494787,0,9.81,8.451485,-0.243598,-5.210745,-0.2069474,0.00,0.00,0
13.42719,29.62294,0.3536188,0.0585978,0.2747011,276.2799,139.22,190.99,0.02,42.49544,0.3820668,0.05692142,0.273685,280.26,36.41002,333.79,0.02,0.3786577,0.06982463,0.2607096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.46245,17.59352,9.81,-0.2322688,21.35423,-13.18144,11.7552,0.00,0.00,0
13.44027,23.95541,0.3534918,0.05981702,0.2744724,276.35,139.33,191.05,0.02,36.7163,0.3820668,0.05803901,0.2733549,280.13,36.53999,333.81,0.02,0.3792775,0.07056503,0.2598045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.73483,14.56323,9.81,5.020273,5.997282,-7.331854,12.82259,0.00,0.00,0
13.45189,38.75515,0.3534918,0.0622808,0.273685,276.46,139.5901,191.18,0.02,44.24257,0.3820668,0.059944,0.2727961,279.89,36.78001,333.85,0.02,0.3795708,0.0736074,0.2581409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.92857,19.19006,9.81,2.375911,24.64318,-13.47544,16.35611,0.00,0.00,0
13.46382,20.99943,0.3533902,0.06329682,0.2733548,276.4999,139.7,191.25,0.02,33.59675,0.3819652,0.0609346,0.2724659,279.76,36.91005,333.87,0.02,0.3798181,0.07378907,0.2572404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.062237,13.17181,9.81,2.002823,1.471519,-7.293673,11.77003,0.00,0.00,0
13.47721,23.87676,0.3534918,0.06451601,0.2727961,276.5299,139.88,191.32,0.02,36.66868,0.3820668,0.0622808,0.2719071,279.6,37.10999,333.92,0.02,0.3803853,0.07562383,0.2558134,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.11143,15.21408,9.81,4.594895,14.86151,-11.55921,8.910401,0.00,0.00,0
13.49009,7.97734,0.3536188,0.06530342,0.2723643,276.53,140.01,191.36,0.02,18.19083,0.3820668,0.06306821,0.2715769,279.5099,37.24,333.92,0.02,0.3810201,0.07457324,0.2541095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.066646,-10.85024,-5.330978,-4.987669,0.00,0.00,0
13.50196,33.41458,0.3537204,0.06731001,0.2713482,276.4799,140.3,191.45,0.02,40.50585,0.3821938,0.06497321,0.2705609,279.3399,37.60003,333.94,0.02,0.381475,0.07796599,0.2523504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.50418,17.96477,9.81,3.68503,27.48128,-14.2493,10.44505,0.00,0.00,0
13.51372,15.74291,0.3537204,0.06797042,0.271018,276.4999,140.41,191.47,0.02,26.28736,0.3821938,0.06563362,0.2702307,279.27,37.70998,333.94,0.02,0.3817201,0.07725004,0.2516896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.250497,9.974228,9.81,1.984906,-5.799177,-5.35208,8.992136,0.00,0.00,0
13.5263,20.13965,0.3537204,0.06898642,0.2704593,276.48,140.58,191.54,0.02,28.31743,0.3821938,0.0665226,0.2696719,279.18,37.89999,333.96,0.02,0.3820433,0.07877565,0.2503711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.273284,11.31672,9.81,2.617985,12.35742,-10.68023,4.287821,0.00,0.00,0
13.54683,0,0.3537204,0.06964681,0.2701291,276.5299,140.67,191.56,0.02,15.62594,0.3820668,0.06720841,0.2693417,279.1199,38.00998,333.96,0.02,0.3818409,0.077177,0.2491824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.311626,-7.298767,-6.360559,-6.566104,0.00,0.00,0
13.55681,0,0.3536188,0.0710946,0.2692401,276.5699,140.89,191.62,0.02,31.19575,0.3820668,0.06852922,0.2684526,278.9399,38.30001,333.96,0.02,0.3817689,0.07802932,0.2485604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.46988,9.81,-0.5829448,6.903775,-5.037942,0.5915341,0.00,0.00,0
13.56579,0,0.3536188,0.0710946,0.2692401,276.5699,140.89,191.62,0.02,31.19575,0.3820668,0.06852922,0.2684526,278.9399,38.30001,333.96,0.02,0.3817689,0.07802932,0.2485604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.46988,9.81,-0.5829448,6.903775,-5.037942,0.5915341,0.00,0.00,0
13.5757,0,0.3534918,0.0724408,0.2684527,276.6799,141.09,191.69,0.02,30.64704,0.3818636,0.06977382,0.2677668,278.7,38.53998,333.96,0.02,0.3815396,0.07803946,0.2478619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.96048,9.81,-1.856822,0.08213711,-5.65769,3.113976,0.00,0.00,0
13.58709,0,0.3533902,0.07299963,0.2682241,276.72,141.15,191.7101,0.02,23.33426,0.3817366,0.07033262,0.2675637,278.61,38.62999,333.98,0.02,0.3814005,0.07788444,0.247228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.590781,9.81,-1.127029,-1.255725,-5.134589,-0.6611192,0.00,0.00,0
13.59785,0,0.3533902,0.07355842,0.2678939,276.7899,141.24,191.76,0.02,24.81078,0.381635,0.0710946,0.2672335,278.44,38.76,333.98,0.02,0.381301,0.07795171,0.2465842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.796804,9.81,-0.8056963,0.5449038,-5.215236,-0.2553754,0.00,0.00,0
13.61007,0,0.35306,0.07490462,0.2674367,277.01,141.3901,191.8199,0.02,21.80045,0.3814064,0.0715518,0.2671064,278.28,38.85001,334.01,0.02,0.3808953,0.0776106,0.2459766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.289202,9.81,-3.286277,-2.762978,-4.920977,-1.292808,0.00,0.00,0
13.62122,0,0.3529584,0.07566661,0.2671064,277.1,141.48,191.87,0.02,28.77697,0.3811778,0.07277101,0.2666747,278.0399,39.02,334.03,0.02,0.3807915,0.07806613,0.2453638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.2718,9.81,-0.840507,3.689786,-4.963879,0.8218908,0.00,0.00,0
13.63326,0,0.3529584,0.0762254,0.2668779,277.16,141.55,191.89,0.02,21.65628,0.3810762,0.07332981,0.2664461,277.93,39.10997,334.05,0.02,0.3806545,0.07766024,0.2447771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.162212,9.81,-1.110005,-3.287693,-4.752706,-0.1865911,0.00,0.00,0
13.6428,0,0.3528314,0.0766826,0.2666746,277.21,141.61,191.91,0.02,22.5366,0.3809746,0.07401562,0.2661159,277.8199,39.21999,334.07,0.02,0.3805532,0.07772399,0.2441946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.865206,9.81,-0.8203422,0.5164022,-4.718276,-1.174307,0.00,0.00,0
13.65624,0,0.3527298,0.07747,0.266319,277.27,141.7,192,0.02,12.74474,0.3809746,0.07457441,0.2658873,277.76,39.28998,334.12,0.02,0.3805782,0.07637486,0.2430953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1620429,-8.915585,-4.347201,-5.847518,0.00,0.00,0
13.66696,0,0.3526028,0.0780288,0.2661159,277.34,141.79,192.04,0.02,18.82641,0.3808476,0.07500622,0.2656586,277.69,39.37997,334.16,0.02,0.380341,0.07648996,0.2425661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.779782,9.81,-1.921814,0.9322643,-4.286242,-3.444558,0.00,0.00,0
13.6789,0,0.3526028,0.07868922,0.2657603,277.3799,141.88,192.11,0.02,21.88301,0.380746,0.07579362,0.2653285,277.58,39.48,334.2,0.02,0.3803031,0.07633831,0.2420459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.996016,9.81,-0.3069221,-1.228325,-4.21384,-0.2680627,0.00,0.00,0
