CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.223765,0,0.273812,-0.1404112,0.367792,23.09,334.42,23.97,0.02,0,0.3119882,-0.1698752,0.2973579,9.779999,326.69,5.03,0.02,0.3615428,0.02499534,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001663208,0,0.001695527,,0.00,0
9.243059,0,0.273685,-0.1403096,0.3676904,23.03,334.31,24.06,0.02,0,0.3119882,-0.1698752,0.2973579,9.73,326.69,5.030001,0.02,0.3615428,0.02499553,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001592636,0,0.001623895,0.00,0.00,0
9.262737,0,0.273685,-0.140081,0.367792,22.96,334.14,24.06,0.02,0,0.3118612,-0.1698752,0.2973579,9.689996,326.73,5.03,0.02,0.3615428,0.0249959,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001461029,0,0.001489745,0.00,0.00,0
9.275083,0,0.273685,-0.140081,0.3678937,22.95999,334.12,24.04,0.02,0,0.3118612,-0.1698752,0.2973579,9.689996,326.73,5.03,0.02,0.3615428,0.02499608,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00139904,0,0.001426697,.00,0.00,0
9.286942,0,0.2735834,-0.1397508,0.3682493,22.87001,334.07,23.97,0.02,0,0.3118612,-0.1697736,0.2974595,9.649998,326.73,5.029998,0.02,0.3615428,0.02499624,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001340866,0,0.001366721,00,0.00,0
9.299498,0,0.2734818,-0.1395222,0.3684524,22.83,334.07,23.97,0.02,0,0.3118612,-0.1697736,0.2974595,9.619998,326.73,5.030001,0.02,0.3615428,0.0249964,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001283646,0,0.001309183,0,0.00,0
9.309193,0,0.2733548,-0.139192,0.3686811,22.74,334.07,23.95,0.02,0,0.3118612,-0.1697736,0.2975864,9.599999,326.73,5.030003,0.02,0.3615428,0.02499655,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00123024,0,0.001253764,0,0.00,0
9.321375,0,0.2733548,-0.1389634,0.3689097,22.68,334.07,23.95,0.02,0,0.3118612,-0.169672,0.2975864,9.58,326.71,5.030003,0.02,0.3615428,0.0249967,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001177788,0,0.001200782,,0.00,0
9.391605,0,0.2740406,-0.1379728,0.367792,22.35,333.57,23.88,0.02,0,0.3126486,-0.1693418,0.2975864,9.100003,325.22,5.16,0.02,0.3615428,0.02499756,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000869751,0,0.0008875529,0.00,0.00,0
9.410474,0,0.2741422,-0.1377442,0.3656585,22.19,333.24,23.62,0.02,0,0.3129788,-0.1692148,0.2961387,8.660003,323.77,5.19,0.02,0.3615428,0.02499766,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008335114,0,0.0008492999,0,0.00,0
9.419801,0,0.273812,-0.137414,0.3653283,22.06,333.24,23.51,0.02,0,0.3129788,-0.1691132,0.2956814,8.460005,323.37,5.209999,0.02,0.3615428,0.02499776,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007991791,0,0.000814014,,0.00,0
9.46803,0,0.2741422,-0.1361694,0.3643377,21.64001,333.15,23.27,0.02,0,0.3140964,-0.168656,0.2919985,7.429998,321.66,5.379998,0.02,0.3615428,0.0249982,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006437302,0,0.0006561279,0,0.00,0
9.476822,0,0.2741422,-0.1361694,0.3643377,21.64001,333.15,23.27,0.02,0,0.3140964,-0.168656,0.2919985,7.429998,321.66,5.379998,0.02,0.3615428,0.0249982,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006437302,0,0.0006561279,,0.00,0
9.488827,0,0.2751582,-0.1361694,0.3638805,21.72999,332.91,23.31,0.02,0,0.3147822,-0.1684274,0.2906522,7.290001,321.13,5.450001,0.02,0.3615428,0.02499827,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006160736,0,0.0006283654,,0.00,0
9.497683,0,0.2753614,-0.1361694,0.3638805,21.73,332.82,23.31,0.02,0,0.3149854,-0.1682242,0.2899918,7.249999,320.89,5.520001,0.02,0.3615428,0.02499834,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005903244,0,0.0006016625,,0.00,0
9.506767,0,0.2753614,-0.1361694,0.3638805,21.73,332.82,23.31,0.02,0,0.3149854,-0.1682242,0.2899918,7.249999,320.89,5.520001,0.02,0.3615428,0.02499841,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005655289,0,0.0005764432,,0.00,0
9.51575,0,0.2756916,-0.1360678,0.3638804,21.71,332.71,23.29,0.02,0,0.3151124,-0.1679956,0.2896617,7.250001,320.73,5.54,0.02,0.3615428,0.02499848,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000541687,0,0.0005527072,,0.00,0
9.5255,0,0.2758186,-0.1360678,0.3638804,21.69001,332.62,23.27,0.02,0,0.315214,-0.1678686,0.2893314,7.249999,320.6,5.58,0.02,0.3615428,0.02499854,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005197525,0,0.0005290773,,0.00,0
9.544892,0,0.2756916,-0.1359662,0.3640075,21.62001,332.51,23.27,0.02,0,0.315214,-0.1675384,0.2888743,7.230002,320.41,5.630001,0.02,0.3615428,0.02499866,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004758835,0,0.0004856322,,0.00,0
9.553332,0,0.2756916,-0.1359662,0.3640075,21.62001,332.51,23.27,0.02,0,0.315214,-0.1675384,0.2888743,7.230002,320.41,5.630001,0.02,0.3615428,0.02499866,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004758835,0,0.0004856322,0,0.00,0
9.562897,0,0.2754884,-0.1359662,0.3642106,21.47001,332.29,23.31,0.02,0,0.315341,-0.1669796,0.2877567,7.290006,320.01,5.729999,0.02,0.3615428,0.02499872,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004558563,0,0.0004649692,0,0.00,0
9.572033,0,0.2754884,-0.1360678,0.3643377,21.47001,332.25,23.33,0.02,0,0.3154426,-0.166751,0.287528,7.34,319.92,5.759998,0.02,0.3615428,0.02499877,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004377365,0,0.0004453659,0,0.00,0
9.581289,0,0.2754884,-0.1360678,0.3644392,21.47,332.23,23.36,0.02,0,0.3155442,-0.1666494,0.2871979,7.400004,319.83,5.800001,0.02,0.3615428,0.02499883,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000418663,0,0.0004271401,0,0.00,0
9.59233,0,0.2754884,-0.1361694,0.3644392,21.47,332.2,23.4,0.02,0,0.3156712,-0.1666494,0.2870963,7.469999,319.75,5.8,0.02,0.3615428,0.02499888,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004005432,0,0.0004084905,0,0.00,0
9.602699,0,0.2754884,-0.1362964,0.3644392,21.49001,332.2,23.42,0.02,0,0.3157728,-0.1666494,0.2870963,7.580004,319.68,5.819997,0.02,0.3615428,0.02499892,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003833771,0,0.0003913244,0,0.00,0
9.613603,0,0.2753614,-0.136398,0.3644392,21.53001,332.2,23.49,0.02,0,0.3157728,-0.1666494,0.2870963,7.650001,319.64,5.819998,0.02,0.3615428,0.02499897,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003671646,0,0.000374688,0,0.00,0
9.623247,0,0.2754884,-0.136525,0.3644392,21.58,332.2,23.53,0.02,0,0.3158998,-0.166751,0.2870963,7.730004,319.59,5.819998,0.02,0.3615428,0.02499901,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003528595,0,0.0003591113,0,0.00,0
9.634444,0,0.2754884,-0.1368552,0.3643377,21.73001,332.2,23.64,0.02,0,0.3160014,-0.1671066,0.2871979,7.889997,319.55,5.820001,0.02,0.3615428,0.02499905,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003385544,0,0.0003444884,0,0.00,0
9.644606,0,0.27559,-0.1370585,0.3643377,21.84,332.25,23.73,0.02,0,0.316103,-0.1673098,0.2873249,8.000001,319.53,5.82,0.02,0.3615428,0.02499909,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003232956,0,0.0003302892,0,0.00,0
9.654059,0,0.27559,-0.1370585,0.3643377,21.84,332.25,23.73,0.02,0,0.316103,-0.1673098,0.2873249,8.000001,319.53,5.82,0.02,0.3615428,0.02499909,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003232956,0,0.0003302892,0,0.00,0
9.665373,0,0.2759202,-0.138176,0.3641091,22.19,332.36,23.99,0.02,0,0.31623,-0.1682242,0.2880869,8.439995,319.5,5.820001,0.02,0.3615428,0.02499913,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003108978,0,0.0003167258,0,0.00,0
9.674897,0,0.2758186,-0.1384046,0.3641091,22.26,332.45,24.06,0.02,0,0.31623,-0.1685544,0.2886457,8.659997,319.55,5.820002,0.02,0.3615428,0.02499917,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002965927,0,0.0003030565,0,0.00,0
9.68628,0,0.2758186,-0.1388618,0.3641091,22.35,332.62,24.1,0.02,0,0.3163316,-0.1692148,0.2896617,9.029994,319.57,5.84,0.02,0.3615428,0.0249992,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002851486,0,0.000290023,0,0.00,0
9.704329,0,0.2756916,-0.1390904,0.3640075,22.38999,332.73,24.15,0.02,0,0.31623,-0.1694434,0.2903221,9.289997,319.57,5.89,0.02,0.3615428,0.02499927,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002603531,0,0.0002657572,0,0.00,0
9.713575,0,0.2752598,-0.1392936,0.3637788,22.47999,333.19,24.08,0.02,0,0.31623,-0.1698752,0.2919985,9.979995,319.57,5.980001,0.02,0.3615428,0.0249993,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002508163,0,0.000254737,,0.00,0
9.722143,0,0.2752598,-0.1392936,0.3637788,22.47999,333.19,24.08,0.02,0,0.31623,-0.1698752,0.2919985,9.979995,319.57,5.980001,0.02,0.3615428,0.0249993,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002508163,0,0.000254737,,0.00,0
9.731261,0,0.2744724,-0.1392936,0.3637788,22.52001,333.9,23.88,0.02,0,0.3160014,-0.1702308,0.2934463,10.42,319.64,6.04,0.02,0.3615428,0.02499933,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002384186,0,0.0002440347,,0.00,0
9.741124,0,0.2740406,-0.139192,0.3638805,22.52,334.23,23.77,0.02,0,0.3157728,-0.1702309,0.294005,10.55,319.68,6.059999,0.02,0.3615428,0.02499936,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002298355,0,0.0002335442,,0.00,0
9.752259,0,0.2735834,-0.1390904,0.3640075,22.49999,334.56,23.64,0.02,0,0.3156712,-0.170434,0.2946908,10.68001,319.79,6.059996,0.02,0.3615428,0.02499939,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002193451,0,0.0002239015,,0.00,0
9.762156,0,0.2731262,-0.1389634,0.3641091,22.49999,334.95,23.47001,0.02,0,0.3155442,-0.170434,0.2951227,10.74,319.88,6.06,0.02,0.3615428,0.02499941,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002098083,0,0.000213835,,0.00,0
9.773149,0,0.2726944,-0.1388618,0.3643377,22.47999,335.21,23.33001,0.02,0,0.3154426,-0.170561,0.2954529,10.81,319.94,6.059999,0.02,0.3615428,0.02499944,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002012253,0,0.0002052519,,0.00,0
9.783131,0,0.2724658,-0.1389634,0.3643377,22.52001,335.48,23.14,0.02,0,0.315341,-0.1707896,0.2960117,10.92,320.03,6.039998,0.02,0.3615428,0.02499946,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001926422,0,0.0001966688,,0.00,0
9.793178,0,0.2724658,-0.1389634,0.3644392,22.56999,335.63,23.01,0.02,0,0.315341,-0.1708912,0.2963419,11.01,320.05,6.020002,0.02,0.3615428,0.02499948,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001840591,0,0.0001880858,,0.00,0
9.80401,0,0.2724658,-0.139192,0.3645662,22.57,335.76,22.9,0.02,0,0.3154426,-0.1711198,0.296799,11.1,320.03,5.999999,0.02,0.3615428,0.0249995,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001764297,0,0.0001800325,,0.00,0
9.81415,0,0.2722372,-0.1390904,0.3648964,22.52,336.01,22.72,0.02,0,0.3154426,-0.1711198,0.2970276,11.14,319.99,5.999998,0.02,0.3615428,0.02499953,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000169754,0,0.0001725091,,0.00,0
9.824867,0,0.2723642,-0.139192,0.3648964,22.54,336.14,22.61,0.02,0,0.3154426,-0.1712214,0.2972563,11.16,319.94,5.999999,0.02,0.3615428,0.02499955,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001621246,0,0.0001654095,,0.00,0
9.834985,0,0.2722372,-0.1392937,0.364998,22.49999,336.34,22.48,0.02,0,0.3154426,-0.1713484,0.2975864,11.18,319.86,6.000001,0.02,0.3615428,0.02499956,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001544952,0,0.0001583099,,0.00,0
9.846883,0,0.2721356,-0.139192,0.3648964,22.46,336.49,22.41,0.02,0,0.3154426,-0.17145,0.2978151,11.18001,319.79,6.019999,0.02,0.3615428,0.02499958,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001497269,0,0.0001518461,,0.00,0
9.864499,0,0.2720086,-0.1390904,0.3646679,22.5,336.69,22.3,0.02,0,0.3154426,-0.17145,0.2979166,11.18,319.72,6.020003,0.02,0.3615428,0.0249996,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001420975,0,0.0001457002,,0.00,0
10.02509,0,0.271018,-0.1386332,0.3617723,22.54,339.85,21.67,0.02,0,0.3154426,-0.172339,0.2983738,10.94,319.86,6.059999,0.02,0.3615428,0.02499979,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.534027E-05,0,7.618798E-05,0.00,0.00,0
10.04119,0,0.2703576,-0.1384046,0.3617723,22.41,340.18,21.62,0.02,0,0.315214,-0.172466,0.2984755,10.83,319.94,6.089998,0.02,0.3615428,0.0249998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.152557E-05,0,7.311503E-05,0.00,0.00,0
10.05316,0,0.270002,-0.138303,0.3618738,22.37,340.27,21.58,0.02,0,0.315214,-0.172466,0.2984755,10.79,319.99,6.090001,0.02,0.3615428,0.02499981,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.866455E-05,0,6.961823E-05,.00,0.00,0
10.06581,0,0.2699004,-0.138176,0.3619755,22.35,340.33,21.56,0.02,0,0.3151124,-0.172466,0.2985771,10.74,320.05,6.09,0.02,0.3615428,0.02499982,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.580353E-05,0,6.707509E-05,00,0.00,0
10.07529,0,0.2697988,-0.138176,0.3619755,22.35,340.36,21.53,0.02,0,0.3151124,-0.1725677,0.2985771,10.72,320.1,6.06,0.02,0.3615428,0.02499982,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.29425E-05,0,6.453196E-05,0,0.00,0
10.08703,0,0.2699004,-0.1384046,0.3619755,22.39,340.33,21.51,0.02,0,0.315214,-0.1726692,0.2984755,10.72,320.14,6.060003,0.02,0.3615428,0.02499983,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.103516E-05,0,6.156498E-05,0,0.00,0
10.09874,0,0.2702306,-0.1385316,0.3619755,22.46,340.31,21.47,0.02,0,0.3154426,-0.1727962,0.2983738,10.77,320.27,6.059999,0.02,0.3615428,0.02499984,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.817413E-05,0,5.902184E-05,.00,0.00,0
10.11043,0,0.2702306,-0.1385316,0.3618738,22.48,340.31,21.45,0.02,0,0.3155442,-0.1727962,0.2983738,10.79,320.36,6.059999,0.02,0.3615428,0.02499985,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.531311E-05,0,5.647871E-05,.00,0.00,0
10.12234,0,0.2703576,-0.1386333,0.3619755,22.50001,340.31,21.42,0.02,0,0.3156712,-0.1727962,0.2983738,10.79,320.45,6.059998,0.02,0.3615428,0.02499986,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.149841E-05,0,5.149841E-05,.00,0.00,0
10.1312,0,0.2703576,-0.1386333,0.3619755,22.50001,340.31,21.42,0.02,0,0.3156712,-0.1727962,0.2983738,10.79,320.45,6.059998,0.02,0.3615428,0.02499986,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.149841E-05,0,5.149841E-05,.00,0.00,0
10.14024,0,0.2703576,-0.1385316,0.3619755,22.52,340.33,21.4,0.02,0,0.3155442,-0.1726692,0.2984755,10.72001,320.71,6.089999,0.02,0.3615428,0.02499986,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.863739E-05,0,4.990895E-05,.00,0.00,0
10.14914,0,0.2702306,-0.1384047,0.3622041,22.5,340.36,21.38,0.02,0,0.3154426,-0.1725676,0.2987041,10.66001,320.84,6.089996,0.02,0.3615428,0.02499987,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.673004E-05,0,4.789564E-05,.00,0.00,0
10.15913,0,0.2702306,-0.1384047,0.3622041,22.49999,340.38,21.38,0.02,0,0.315341,-0.1725676,0.2987041,10.63,320.91,6.110001,0.02,0.3615428,0.02499987,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.482269E-05,0,4.588233E-05,.00,0.00,0
10.1773,0,0.2702306,-0.1383031,0.3623311,22.48,340.38,21.38,0.02,0,0.315214,-0.1726692,0.2988057,10.61,320.98,6.109999,0.02,0.3615428,0.02499988,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.291534E-05,0,4.386902E-05,.00,0.00,0
10.18695,0,0.2702306,-0.1383031,0.3623311,22.47999,340.36,21.38,0.02,0,0.315341,-0.1727962,0.2987041,10.63,321.02,6.110001,0.02,0.3615428,0.02499988,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.1008E-05,0,4.185571E-05,.00,0.00,0
10.19615,0,0.2702306,-0.1384046,0.3623311,22.48,340.33,21.4,0.02,0,0.315341,-0.1728978,0.298577,10.66,321.02,6.110002,0.02,0.3615428,0.02499989,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.005432E-05,0,4.037221E-05,.00,0.00,0
10.20498,0,0.2703576,-0.1385316,0.3624327,22.5,340.18,21.42,0.02,0,0.3154426,-0.1730248,0.2984755,10.7,321.04,6.109998,0.02,0.3615428,0.02499989,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.71933E-05,0,3.878276E-05,.00,0.00,0
10.21405,0,0.2705608,-0.1386332,0.3624327,22.51999,339.9,21.49,0.02,0,0.3154426,-0.1730248,0.2984755,10.72,321.06,6.110002,0.02,0.3615428,0.0249999,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.71933E-05,0,3.687541E-05,.00,0.00,0
10.2253,0,0.2709164,-0.1386332,0.3622041,22.59,339.5,21.53,0.02,0,0.3154426,-0.1730248,0.2983739,10.74,321.09,6.089999,0.02,0.3615428,0.0249999,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.528595E-05,0,3.581577E-05,.00,0.00,0
