CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.677623,0,0.3403346,0.09933943,0.1778,313.48,51.88,355.96,0.01,0,0.3781806,0.08773161,0.1464564,321.55,279.49,341.43,0.01,0.3024814,0.025,0.201841,4.098032,359.8533,354.4889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.688406,0,0.3378708,0.09799322,0.180721,314.93,50.98,355.74,0.01,0,0.3780536,0.08707121,0.1473454,321.59,279.01,341.24,0.01,0.3024814,0.025,0.201841,4.098032,359.8533,354.4889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.697951,0,0.3359912,0.09667243,0.1827276,315.9,50.32,355.69,0.01,0,0.3776218,0.08651242,0.1479042,321.64,278.7,341.21,0.01,0.3024814,0.025,0.201841,4.098032,359.8533,354.4889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.708321,0,0.334645,0.09542783,0.1840738,316.63,49.82999,355.67,0.01,0,0.3773932,0.08595362,0.1482344,321.68,278.48,341.19,0.01,0.3024814,0.025,0.201841,4.098032,359.8533,354.4889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.719429,0,0.3330702,0.09420863,0.1856232,317.31,49.31001,355.72,0.01,0,0.377063,0.08539481,0.1485646,321.75,278.26,341.21,0.01,0.3024814,0.025,0.201841,4.098032,359.8533,354.4889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.729976,0,0.3307334,0.09220201,0.1878585,318.38,48.47,355.89,0.01,0,0.3765042,0.08460742,0.1491234,321.81,277.95,341.26,0.01,0.3024814,0.025,0.201841,4.098032,359.8533,354.4889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.739524,0,0.3291586,0.09062722,0.1893063,319.13,47.90001,356.04,0.01,0,0.3758184,0.08361682,0.1497838,321.94,277.54,341.37,0.01,0.3024814,0.025,0.201841,4.098032,359.8533,354.4889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.750731,0,0.3265932,0.08806181,0.1916431,320.23,46.98001,356.31,0.01,0,0.374142,0.0812546,0.151257,322.21,276.57,341.63,0.01,0.3024814,0.025,0.201841,4.098032,359.8533,354.4889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.760422,0,0.3248152,0.08618221,0.1932179,320.95,46.38001,356.51,0.01,0,0.373253,0.08013701,0.1519174,322.34,276.09,341.78,0.01,0.3024814,0.025,0.201841,4.098032,359.8533,354.4889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.771332,0,0.3231388,0.0842772,0.1947673,321.7,45.76999,356.73,0.01,0,0.372491,0.07901941,0.1525778,322.49,275.62,341.92,0.01,0.3016095,0.025,0.2021969,4.906888,0.008879225,356.4698,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,361
6.802541,0,0.3476991,0.00528124,0.1896086,326.8152,47.61636,349.5728,0.01,0,0.3682492,0.007699952,0.155702,322.9498,273.4102,342.6896,0.01,0.299543,0.02500154,0.2030402,6.829601,0.4994254,1.264127,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.857552,0,0.3832282,0.05015877,0.1803451,335.8098,48.896,341.2846,0.01,0,0.3638804,0.0446541,0.1587247,322.93,271.6,343.78,0.01,0.2973467,0.02500057,0.2039163,8.765055,1.189934,6.376188,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.910932,0,0.3438016,0.0469764,0.2033528,67.99178,322.8779,151.4202,0.01,0,0.3600958,0.02747208,0.1609599,323.2,269.98,344.42,0.01,0.2976066,0.025,0.2037086,8.322184,3.289216,5.748193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.930026,0,0.3094463,0.0518578,0.2155105,60.00719,84.74023,314.7299,0.01,0,0.358521,0.04298057,0.1617473,323.42,269.36,344.64,0.01,0.2982073,0.025,0.2033724,7.686348,4.770815,4.274333,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.948131,0,0.3050404,0.05054687,0.2180701,32.77271,81.38053,336.2548,0.01,0,0.3568446,0.03855176,0.1624077,323.66,268.81,344.88,0.01,0.2992054,0.025,0.2028777,6.835559,6.762029,1.847539,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.966271,4.411013,0.2960116,0.046101,0.216662,331.06,37.97001,2.680001,0.01,0,0.3553968,0.05346701,0.1628648,323.9,268.42,345.17,0.01,0.2997252,0.025,0.2026709,6.55518,7.779478,0.586785,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.984071,0.7830197,0.2983209,0.04730764,0.2207729,2.804492,65.26524,358.5146,0.01,0,0.3544062,0.03212443,0.1630681,324.05,268.24,345.34,0.01,0.3010584,0.02501076,0.2020917,5.785229,10.24508,357.3281,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.016839,0.1079803,0.2962001,0.04392548,0.2237565,4.067233,63.38565,25.90173,0.01,0,0.3525012,0.005065382,0.1634237,324.25,268.07,345.72,0.01,0.3029973,0.02500613,0.2016344,5.766459,14.17627,352.7487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.070038,0,0.2916742,0.03356865,0.2271057,6.98482,56.84454,102.1574,0.01,0,0.3498088,0.03545713,0.1636268,324.23,267.8199,346.2702,0.01,0.3052849,0.02500251,0.2016262,7.419993,19.80921,347.7443,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.118236,0,0.2858173,0.02682586,0.224568,353.7663,24.33547,78.4066,0.01,0,0.3472434,0.02018063,0.1641857,324.38,266.8799,346.5701,0.01,0.306318,0.025,0.2019759,9.100554,23.09546,345.8724,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.151978,0,0.2832863,0.02407525,0.221874,345.0128,17.78572,73.63889,0.01,0,0.3445764,0.01865813,0.1653033,325.28,265.6299,346.9501,0.01,0.3068836,0.02500144,0.2021561,10.03188,24.82018,344.8692,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.171305,0.5772663,0.2832558,0.02816515,0.2190401,345.1375,11.95209,81.88294,0.01,0,0.3441192,0.03172819,0.1654303,325.4799,265.41,347.01,0.01,0.3072094,0.02500006,0.2022501,10.57721,25.80538,344.3288,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.178568,6.036184,0.2880868,0.0324866,0.2146555,329.48,37.68,5.54,0.01,0,0.3434588,0.04353561,0.1657604,325.74,265.1,347.1,0.01,0.3072473,0.02500001,0.2023636,10.84904,26.30067,344.3648,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.196267,6.654791,0.2882138,0.03192781,0.2137665,328.75,37.64,5.780003,0.01,0,0.3424428,0.04307841,0.1661922,326.1,264.64,347.23,0.01,0.3073952,0.025,0.2024052,11.08715,26.74764,344.1243,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.203558,6.921472,0.2883154,0.0316992,0.2134109,328.45,37.62,5.889998,0.01,0,0.3421126,0.04297681,0.1664208,326.25,264.46,347.3,0.01,0.3075025,0.025,0.202475,11.34299,27.20731,343.9771,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.214036,7.167417,0.288417,0.0315976,0.2130807,328.1,37.6,5.98,0.01,0,0.3415538,0.0427482,0.166751,326.47,264.24,347.39,0.01,0.3075776,0.025,0.2025607,11.5998,27.67079,343.92,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
7.224246,7.830168,0.2887726,0.031369,0.2124203,327.5,37.57,6.110001,0.01,0,0.3412236,0.0426466,0.1669796,326.62,264.09,347.45,0.01,0.3076297,0.025,0.2026557,11.85133,28.13007,343.9248,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
7.234704,8.233861,0.2889758,0.031242,0.2119631,327.06,37.55,6.170002,0.01,0,0.3407918,0.0425196,0.1672082,326.78,263.96,347.54,0.01,0.3076816,0.025,0.2027491,12.09896,28.57211,343.9326,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.255991,1.581266,0.2824335,0.02988765,0.2147722,327.0749,10.76136,56.69701,0.01,0,0.3397758,0.02036293,0.1679956,327.22,263.69,347.74,0.01,0.3077985,0.025,0.2029251,12.58686,29.39485,343.9184,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.263023,1.581266,0.2824335,0.02988765,0.2147722,327.0749,10.76136,56.69701,0.01,0,0.3397758,0.02036293,0.1679956,327.22,263.69,347.74,0.01,0.3077985,0.025,0.2029251,12.58686,29.39485,343.9184,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.41,0.00,13
7.273511,10.19519,0.2900934,0.0311404,0.2100835,325.06,37.50999,6.370001,0.01,0,0.3389884,0.04196081,0.1685544,327.63,263.54,347.87,0.01,0.3075891,0.025,0.2031247,12.75041,29.9086,344.5862,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.41,0.00,0
7.283955,10.42529,0.290322,0.0311404,0.2097279,324.73,37.50999,6.389996,0.01,0,0.3386582,0.04185921,0.168783,327.81,263.5,347.94,0.01,0.3077149,0.02499371,0.2031801,12.99959,30.23118,344.4188,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.78,0.00,16
7.295538,10.89694,0.2907792,0.031242,0.209169,324.29,37.51,6.390001,0.01,0,0.338328,0.0417576,0.1689862,328.05,263.43,348,0.01,0.3078308,0.02499799,0.2032377,13.24796,30.54737,344.2659,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.78,0.00,0
7.306808,11.2002,0.2911094,0.031242,0.2088389,324.03,37.51,6.420002,0.01,0,0.3380994,0.0416306,0.1691132,328.25,263.39,348.05,0.01,0.3079536,0.0249996,0.2032947,13.50084,30.81047,344.1007,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.78,0.00,0
7.324453,2.177362,0.282302,0.03161022,0.2110368,319.9172,5.533729,58.72291,0.01,0,0.337439,0.02305613,0.1696721,328.73,263.25,348.24,0.01,0.308228,0.02499998,0.2034047,14.04359,31.26107,343.6845,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.78,0.00,0
7.332687,2.177362,0.282302,0.03161022,0.2110368,319.9172,5.533729,58.72291,0.01,0,0.337439,0.02305613,0.1696721,328.73,263.25,348.24,0.01,0.308228,0.02499998,0.2034047,14.04359,31.26107,343.6845,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.11,0.00,13
7.343269,13.15455,0.2930144,0.03180081,0.2070609,322.47,37.66001,6.46,0.01,0,0.33655,0.0410718,0.170434,329.37,263.17,348.57,0.01,0.3080213,0.025,0.2035521,14.08959,31.65218,344.2803,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.11,0.00,0
7.353786,13.27277,0.2933446,0.03192781,0.2067307,322.1,37.68,6.480002,0.01,0,0.3361944,0.0408432,0.1708912,329.66,263.12,348.73,0.01,0.3082426,0.025,0.2035915,14.42824,31.79166,343.8968,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.11,0.00,0
7.365748,13.6423,0.2939034,0.03202941,0.2061718,321.77,37.73,6.530001,0.01,0,0.3356356,0.04064,0.17145,330.14,263.08,348.97,0.01,0.3084543,0.025,0.2036353,14.77223,31.92483,343.5287,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.11,0.00,0
7.384174,2.722059,0.2837326,0.0349472,0.2070445,312.8692,0.04156385,62.43451,0.01,0,0.3350768,0.02099508,0.1722375,330.73,262.99,349.2799,0.01,0.3089185,0.02500208,0.2037505,15.56805,32.15343,342.7529,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.391814,15.31642,0.2961386,0.0324866,0.2045971,320.16,37.77,6.72,0.01,0,0.3347466,0.0401828,0.1726692,331.17,262.92,349.48,0.01,0.3087493,0.02500117,0.2038572,15.56452,32.46864,343.2355,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.40238,15.5046,0.2966974,0.0325882,0.2042668,319.77,37.75,6.790003,0.01,0,0.334518,0.0400812,0.1730248,331.41,262.88,349.61,0.01,0.309045,0.02500275,0.2039303,16.06248,32.50446,342.7432,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
7.420088,15.73893,0.2972562,0.0325882,0.2039367,319.35,37.75,6.860003,0.01,0,0.3343148,0.0400812,0.1735582,331.77,262.81,349.74,0.01,0.309331,0.02500055,0.2040125,16.57518,32.53888,342.2726,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.428347,16.16224,0.2981452,0.0327152,0.2034795,318.78,37.73,6.970001,0.01,0,0.3341878,0.0400812,0.1737868,331.98,262.77,349.83,0.01,0.3096156,0.02500011,0.2041045,17.10572,32.57078,341.8197,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
7.446479,3.183977,0.2871709,0.03851442,0.2018389,303.1288,357.5738,61.36308,0.01,0,0.3339592,0.02133121,0.1746759,332.42,262.62,349.96,0.01,0.3101954,0.02499914,0.2043509,18.30018,32.61598,340.961,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.04,0.00,60
7.465021,17.33814,0.300482,0.0330454,0.2024889,317.31,37.66001,7.320003,0.01,0,0.3340862,0.0402844,0.1752346,332.82,262.51,350.07,0.01,0.3100649,0.02499983,0.2044281,18.2822,32.87407,341.3333,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.23,0.00,129
7.471835,17.69321,0.301498,0.03314701,0.2021333,316.89,37.64,7.429998,0.01,0,0.3341878,0.04028441,0.1754632,332.97,262.46,350.09,0.01,0.3103889,0.02500077,0.2045924,18.99438,32.86105,340.8953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.64,0.00,39
7.484052,17.67703,0.3020568,0.03327399,0.2018031,316.6,37.66,7.490002,0.01,0,0.3343148,0.0404114,0.1756918,333.11,262.46,350.13,0.01,0.3106937,0.02500444,0.2047819,19.74016,32.86583,340.5229,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.50,0.00,38
7.494973,17.87858,0.3029458,0.03337561,0.2014729,316.19,37.64,7.599997,0.01,0,0.3344164,0.04051301,0.176022,333.3,262.42,350.2,0.01,0.3109793,0.02500832,0.2049915,20.50016,32.89022,340.2186,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.50,0.00,0
7.5126,3.493053,0.2936822,0.04198848,0.1956483,291.5624,4.314902,51.12846,0.01,0,0.3347466,0.0215195,0.1765809,333.63,262.42,350.31,0.01,0.3114805,0.02500033,0.2055094,22.11328,33.01802,339.8869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.50,0.00,0
7.531235,18.25694,0.305054,0.0336042,0.2006855,315.18,37.66001,7.84,0.01,0,0.3347466,0.04064001,0.1768094,333.76,262.44,350.38,0.01,0.3113729,0.02500007,0.2055783,22.11702,33.26926,340.2036,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.50,0.00,0
7.538606,18.13606,0.3056128,0.0337058,0.2004823,314.91,37.66001,7.889996,0.01,0,0.3348736,0.04064,0.177038,333.92,262.46,350.46,0.01,0.3115851,0.02500001,0.2058947,22.98108,33.38205,340.1984,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.50,0.00,0
7.549903,18.04187,0.3065018,0.0338328,0.2001267,314.6,37.66,7.98,0.01,0,0.3350768,0.04051301,0.1773682,334.16,262.51,350.6,0.01,0.3117657,0.02499593,0.2062257,23.84151,33.52468,340.2706,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.18,0.00,68
7.567632,3.479692,0.3009678,0.04300261,0.1909159,284.9445,35.26655,16.40287,0.01,0,0.335534,0.02235137,0.1776984,334.62,262.57,350.86,0.01,0.3119866,0.02499984,0.2069725,25.53453,33.9993,340.8558,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.49,0.00,45
7.6013,0.6119748,0.3038611,0.04355983,0.1861051,284.1752,170.7366,240.0759,0.01,0,0.3359912,0.008972391,0.1783588,335.1697,262.6401,351.2498,0.01,0.3117032,0.02500247,0.207501,26.15584,35.02227,342.2184,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.49,0.00,0
7.622066,17.69775,0.3110992,0.0339344,0.1990091,313.22,37.38,8.259999,0.01,0,0.3363214,0.03939541,0.1790446,335.61,262.62,351.69,0.01,0.3115452,0.0250005,0.2074549,25.85864,35.30178,342.4796,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.49,0.00,0
7.631341,17.42759,0.311531,0.0339344,0.1990091,313.09,37.33,8.310007,0.01,0,0.3363214,0.03939541,0.1790446,335.61,262.62,351.69,0.01,0.3114118,0.0250001,0.2078538,26.4161,35.85561,343.3403,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.49,0.00,0
7.643898,17.125,0.3119882,0.0338328,0.1989074,312.89,37.22001,8.369996,0.01,0,0.336423,0.03906521,0.1793748,335.85,262.6,352.05,0.01,0.3112571,0.02500002,0.2082462,26.93078,36.44388,344.2571,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.49,0.00,0
7.661847,3.254828,0.3133045,0.04077964,0.1875717,296.3818,77.61214,325.2432,0.01,0,0.33655,0.03081426,0.1796035,335.92,262.6,352.2,0.01,0.3108026,0.02499992,0.2090204,27.70773,37.74262,346.3828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.49,0.00,0
7.680125,3.214239,0.3144995,0.03986113,0.1874688,298.5437,80.22784,320.6496,0.01,0,0.33655,0.02783324,0.1799337,336.09,262.6,352.57,0.01,0.3104194,0.025,0.2093771,27.77048,38.67945,347.7004,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.48,0.00,5
7.687077,3.214239,0.3144995,0.03986113,0.1874688,298.5437,80.22784,320.6496,0.01,0,0.33655,0.02783324,0.1799337,336.09,262.6,352.57,0.01,0.3104194,0.025,0.2093771,27.77048,38.67945,347.7004,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.48,0.00,0
7.697456,16.17292,0.313309,0.03327399,0.1986789,312.23,36.89001,8.659999,0.01,0,0.33655,0.03771901,0.1802638,336.27,262.57,352.9,0.01,0.3102876,0.025,0.2093372,27.53408,38.95471,347.9451,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.61,0.00,37
7.71563,3.047432,0.3170181,0.03782812,0.1874353,302.4895,83.76463,315.243,0.01,0,0.33655,0.02298072,0.1805941,336.42,262.53,353.19,0.01,0.3098028,0.02499785,0.2100133,28.0115,40.23431,350.0133,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.13,0.00,27
7.734533,2.947022,0.3180308,0.03623623,0.1872282,306.051,93.07263,303.3597,0.01,0,0.33655,0.0210057,0.1808227,336.51,262.49,353.36,0.01,0.3094495,0.02499991,0.2102926,27.95214,41.05849,351.1739,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.25,0.00,37
7.745876,15.62984,0.3142234,0.032258,0.1988059,311.75,36.47001,8.879994,0.01,0,0.33655,0.0363982,0.1809496,336.53,262.44,353.47,0.01,0.3093694,0.02499998,0.2102191,27.70258,41.21164,351.2148,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.17,0.00,15
7.76272,15.35701,0.3144266,0.03192781,0.1988059,311.62,36.32,8.939995,0.01,0,0.3366516,0.0360426,0.1811528,336.49,262.35,353.61,0.01,0.30912,0.025,0.2105644,27.90807,41.83883,352.2817,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.17,0.00,15
7.785491,2.813893,0.319333,0.03388388,0.1878133,308.6751,90.26055,304.3958,0.01,0,0.3367532,0.0195031,0.1811529,336.42,262.29,353.6901,0.01,0.3086416,0.02500618,0.2111792,28.20062,43.00055,354.2612,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.05,0.00,38
7.80502,2.644353,0.3201729,0.0325325,0.1878658,313.2901,96.53972,295.3522,0.01,0,0.3369818,0.02302583,0.1811529,336.3103,262.2,353.7401,0.01,0.3083673,0.02500025,0.2113653,28.07226,43.61922,355.0942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.36,0.00,24
7.82367,2.408783,0.3209269,0.03118627,0.1878621,317.5693,99.86427,289.8383,0.01,0,0.337312,0.02060361,0.1809497,336.1602,262.09,353.7601,0.01,0.308128,0.02500243,0.21151,27.92958,44.17467,355.8283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.81,0.00,33
7.859182,0.1019454,0.3230354,0.02610676,0.1854186,356.7509,114.6491,254.3832,0.01,0,0.3385566,0.008449405,0.1801622,335.7405,261.98,353.6698,0.01,0.3079639,0.02500019,0.2112163,27.19542,44.34543,355.5934,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.81,0.00,1
7.872834,11.55295,0.3174492,0.031242,0.1964437,310.19,36.14999,9.070005,0.01,0,0.3396742,0.0361696,0.1793748,335.41,261.98,353.54,0.01,0.3079779,0.02499931,0.2109907,26.85457,44.2324,355.1736,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.81,0.00,0
7.890755,1.688602,0.3231246,0.02948202,0.1878367,324.9358,99.82291,286.6538,0.01,0,0.340106,0.03108947,0.1789176,335.3003,262,353.5001,0.01,0.3076548,0.02499997,0.2111204,26.54367,44.76684,355.979,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.81,0.00,1
7.901656,9.97829,0.3186684,0.0316992,0.1954531,309.86,36.34,9.049994,0.01,0,0.3407918,0.03649981,0.1783588,335.15,262.07,353.45,0.01,0.3077411,0.02499999,0.2108344,26.21606,44.56497,355.3135,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.81,0.00,0
7.913573,8.40852,0.3196844,0.03215641,0.1944371,309.57,36.47001,9.029994,0.01,0,0.341884,0.036957,0.1774698,334.89,262.18,353.41,0.01,0.3076233,0.025,0.2108537,26.05705,44.76361,355.5522,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.41,0.00,15
7.926067,7.355503,0.3203448,0.0324866,0.1936751,309.33,36.56001,9.030002,0.01,0,0.3423412,0.0371602,0.177038,334.78,262.22,353.41,0.01,0.3075605,0.025,0.2108006,25.86923,44.87384,355.5718,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.41,0.00,0
