CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.37689,0,0.2491486,0.0500126,0.2063751,341.7,32.67,4.900001,0.02,0,0.252476,0.05603242,0.1776984,358.18,222.76,1.740001,0.02,0.1800543,0.02107621,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.3869,0,0.2523744,0.0564896,0.2063751,341.43,33.6,3.300001,0.02,0,0.256159,0.06273802,0.1787144,358.13,222.69,0.2199992,0.02,0.1800543,0.0210761,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.39474,0,0.2538222,0.05925822,0.2065021,341.35,33.97,2.529999,0.02,0,0.2572766,0.06451601,0.1789176,358.04,222.67,359.78,0.02,0.1800543,0.02107602,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.40532,0,0.2548382,0.0611632,0.2066037,341.3,34.21,1.999997,0.02,0,0.2583942,0.06629401,0.1790446,357.93,222.67,359.27,0.02,0.1800543,0.02107598,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.41461,0,0.2565146,0.0639572,0.2067306,341.24,34.61,1.210001,0.02,0,0.2601976,0.06908801,0.1792732,357.76,222.69,358.46,0.02,0.1800543,0.02107597,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.42616,0,0.2577338,0.06586221,0.2067307,341.19,34.85,0.6800004,0.02,0,0.2614168,0.07089143,0.1793748,357.65,222.69,357.89,0.02,0.1800543,0.02107597,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.43609,0,0.2588514,0.06786883,0.2069339,341.15,35.16,0.1800012,0.02,0,0.2633218,0.07355842,0.1796034,357.47,222.76,356.99,0.02,0.1800543,0.02107598,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.44649,0,0.2607564,0.07053581,0.2071624,341.06,35.57,359.41,0.02,0,0.2646426,0.07533643,0.179705,357.36,222.82,356.42,0.02,0.1800543,0.02107599,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.45706,0,0.2619756,0.07221222,0.2073911,340.95,35.88,358.86,0.02,0,0.2661158,0.07691121,0.1799336,357.25,222.89,355.76,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.46637,0,0.2619756,0.07221222,0.2073911,340.95,35.88,358.86,0.02,0,0.2661158,0.07691121,0.1799336,357.25,222.89,355.76,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.47875,0,0.2650998,0.0763524,0.2084071,340.75,36.63,357.69,0.02,0,0.2694432,0.0808228,0.1804924,356.95,223.15,354.27,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.48774,0,0.2650998,0.0763524,0.2084071,340.75,36.63,357.69,0.02,0,0.2694432,0.0808228,0.1804924,356.95,223.15,354.27,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.49864,0,0.2679954,0.0799084,0.2097279,340.66,37.38,356.7,0.02,0,0.272923,0.083947,0.1809496,356.53,223.62,352.92,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.50885,0,0.269113,0.08092442,0.2104136,340.75,37.62,356.33,0.02,0,0.2742438,0.08470903,0.1810512,356.31,223.84,352.4,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.52805,0,0.2706878,0.0821436,0.2116328,340.93,38.01,355.87,0.02,0,0.2762504,0.08572501,0.1811528,355.87,224.25,351.67,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.53693,0,0.2725674,0.08315963,0.2137665,341.46,38.56,355.39,0.02,0,0.2796032,0.0862838,0.1811528,354.86,225.22,350.4,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.54656,0,0.273812,0.0831596,0.2156461,341.98,39,355.1,0.02,0,0.281051,0.08628383,0.1810512,354.33,225.7,349.91,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.55462,0,0.273812,0.0831596,0.2156461,341.98,39,355.1,0.02,0,0.281051,0.08628383,0.1810512,354.33,225.7,349.91,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.56424,0,0.27559,0.08181342,0.2187703,343.1,40.03,354.79,0.02,0,0.2845308,0.08483601,0.1804924,352.77,227.11,348.51,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.57449,0,0.2760472,0.0808228,0.2202181,343.52,40.54,354.79,0.02,0,0.28575,0.08361682,0.1802638,352,227.7,347.96,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.5857,0,0.276606,0.07901943,0.2222501,344.25,41.62,354.86,0.02,0,0.2877566,0.08138162,0.179705,350.73,228.74,347.19,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.59534,0,0.2767076,0.07769862,0.2234693,344.82,42.47,354.97,0.02,0,0.2891028,0.07970521,0.1792732,349.76,229.53,346.79,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.60627,0,0.276606,0.07579362,0.2246885,345.34,43.46,355.01,0.02,0,0.2902204,0.07701281,0.1787144,348.73,230.32,346.38,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.61612,0,0.2762504,0.07299963,0.2268221,346.29,45.15,355.21,0.02,0,0.2917698,0.072771,0.1778,347.06,231.53,346,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.62778,0,0.2758186,0.07076442,0.2282699,347.01,46.34,355.28,0.02,0,0.2925572,0.06931663,0.1772666,345.92,232.27,345.92,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.63734,0,0.2749296,0.06708142,0.2306067,348.27,48.41,355.34,0.02,0,0.2936748,0.06339842,0.1764792,344.25,233.35,346.11,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.64712,0,0.2740406,0.06451601,0.2320544,349.17,49.92,355.36,0.02,0,0.2942336,0.05938521,0.1759204,343.26,234.03,346.55,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.65842,0,0.2731262,0.06172203,0.2338578,350.11,51.44,355.25,0.02,0,0.2946908,0.05402581,0.1755902,342.42,234.47,346.93,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.66808,0,0.271907,0.05681983,0.2365249,351.58,53.79,354.95,0.02,0,0.2951226,0.04587241,0.1754632,341.46,234.82,347.96,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.68749,0,0.271018,0.05336541,0.2380997,352.62,55.42001,354.68,0.02,0,0.2955798,0.0400812,0.1757934,341.08,234.73,348.84,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.70474,0,0.2675636,0.038735,0.2438909,355.17,60.83999,353.36,0.02,0,0.2955798,0.016637,0.1792732,341.48,232.43,352.27,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.71703,0,0.266319,0.031369,0.2456689,355.67,63.15001,352.84,0.02,0,0.2953512,0.005587995,0.1823974,342.53,230.3,353.8,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.72904,0,0.26543,0.0261112,0.2463547,355.83,64.69001,352.53,0.02,0,0.2956814,-0.001778007,0.1850644,343.59,228.63,354.9,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.73913,0,0.2646426,0.0178562,0.2472437,355.61,67.06001,352.13,0.02,0,0.295021,-0.0131826,0.1900937,345.52,225.77,356.55,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.75165,0,0.2643124,0.0123952,0.2478024,355.12,68.68999,351.98,0.02,0,0.2939034,-0.02110741,0.1940053,346.99,223.75,357.65,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.76304,0,0.2642108,0.0062484,0.2482343,354.55,70.24999,351.83,0.02,0,0.2930144,-0.0279146,0.1988059,348.53,222.01,359.12,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.77577,0,0.264541,-0.008813813,0.2478025,352.9,73.98001,352.33,0.02,0,0.2911094,-0.044323,0.2101851,353.36,218.58,2.77,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.7836,0,0.2649982,-0.01818641,0.2481327,351.83,76.00001,353.14,0.02,0,0.2898902,-0.0535686,0.2174495,356.26,217.31,4.809999,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.79695,0,0.2648712,-0.02479041,0.2486915,351.19,77.14999,353.8,0.02,0,0.2892044,-0.059944,0.2224533,357.91,216.61,5.929997,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.80705,0,0.2650998,-0.03081019,0.2495805,350.68,78.22001,354.68,0.02,0,0.2889758,-0.0653034,0.2270253,359.6,216.21,7.139997,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.81763,0,0.26543,-0.03985259,0.2513584,350.42,79.53999,356,0.02,0,0.2888742,-0.07388863,0.2330704,1.759997,215.71,8.530002,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.82777,0,0.2659888,-0.04554221,0.2529333,350.6,80.27,356.86,0.02,0,0.2886456,-0.07924803,0.2362963,2.919997,215.42,9.32,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.84599,0,0.2661158,-0.05369562,0.2561591,351.04,80.95,357.96,0.02,0,0.2887726,-0.08684263,0.2415541,4.040001,215.09,10.39,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.85484,0,0.2661158,-0.05369562,0.2561591,351.04,80.95,357.96,0.02,0,0.2887726,-0.08684263,0.2415541,4.040001,215.09,10.39,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.86289,0,0.2661158,-0.06306821,0.2613153,352,81.15001,359.19,0.02,0,0.2892044,-0.09565644,0.2474722,4.639996,214.43,11.38,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.87229,0,0.2662174,-0.069215,0.2655571,352.79,80.99,359.89,0.02,0,0.2893314,-0.1010158,0.2510283,4.419998,213.6,11.45,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.88333,0,0.2659888,-0.072898,0.2683257,353.19,80.78999,0.2399962,0.02,0,0.2891028,-0.1042416,0.2530349,3.889997,212.87,11.03,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.89252,0,0.2658872,-0.07780021,0.2724659,353.61,80.33,0.749998,0.02,0,0.2893314,-0.1082802,0.2552701,2.920004,211.42,10.02001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.90385,0,0.2657602,-0.08348981,0.2775967,353.78,79.72002,1.3,0.02,0,0.2900934,-0.1126236,0.2571751,1.470005,209.27,8.04,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.91337,0,0.2650998,-0.08717281,0.2811781,353.65,79.26,1.559996,0.02,0,0.290322,-0.1156462,0.2582927,0.5100023,207.86,6.569998,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.92457,0,0.264541,-0.08940801,0.2835148,353.45,78.92999,1.649999,0.02,0,0.2905506,-0.1176528,0.2590801,0.0200052,207.05,5.840001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.93425,0,0.2637536,-0.09253219,0.2867661,353.17,78.29002,1.799998,0.02,0,0.290449,-0.120777,0.2600707,359.63,206.13,5.140001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.94428,0,0.2637536,-0.09253219,0.2867661,353.17,78.29002,1.799998,0.02,0,0.290449,-0.120777,0.2600707,359.63,206.13,5.140001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.95543,0,0.2624328,-0.09621523,0.2904491,352.81,77.21,1.979998,0.02,0,0.2897632,-0.125349,0.2615185,359.6,205.4,5.010001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.96508,0,0.2611882,-0.09867902,0.2930145,352.51,76.18001,2.110001,0.02,0,0.2892044,-0.1287018,0.2627631,359.78,205,5.410003,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.97661,0,0.2602992,-0.1001268,0.2948941,352.22,75.48,2.180001,0.02,0,0.288544,-0.13081,0.2636521,359.91,204.87,5.73,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.98651,0,0.258953,-0.1020318,0.2970276,351.98,74.29002,2.289994,0.02,0,0.2874264,-0.1338326,0.2647696,0.2399975,204.61,6.239999,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.00614,0,0.2579624,-0.1031494,0.298577,351.74,73.48,2.399995,0.02,0,0.286766,-0.1357376,0.2656586,0.4400006,204.35,6.479999,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.0243,0,0.2541524,-0.1068324,0.3037332,351.12,70.69,2.879998,0.02,0,0.2834132,-0.1396492,0.2683257,1.250002,203.29,6.79,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.03652,0,0.252476,-0.1081532,0.3061717,350.84,69.50001,3.270001,0.02,0,0.2818384,-0.1404112,0.2694432,1.49,202.7,6.660001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.04845,0,0.2514854,-0.1091692,0.3072892,350.77,68.64001,3.579997,0.02,0,0.2809494,-0.1408684,0.2699005,1.670003,202.24,6.550002,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.06098,0,0.2504694,-0.1100582,0.3086355,350.64,67.82999,3.929999,0.02,0,0.2799334,-0.141097,0.2704593,1.710002,201.82,6.420001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.07356,0,0.248031,-0.1118362,0.3113025,350.24,66.23,4.970002,0.02,0,0.278384,-0.1414272,0.2711197,1.69,201.34,6.220001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.08599,0,0.2465832,-0.1126236,0.3126487,349.94,65.65,5.630001,0.02,0,0.2758186,-0.141986,0.2716784,1.429999,200.94,5.980001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.0966,0,0.2456688,-0.1128522,0.3136646,349.69,65.52,6.059997,0.02,0,0.2748026,-0.1420876,0.2720087,1.250003,201.07,5.949999,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.10905,0,0.2446782,-0.113284,0.3144267,349.43,65.43,6.499994,0.02,0,0.273812,-0.1425448,0.2722373,1.050001,201.23,5.93,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.11765,0,0.2434336,-0.1138428,0.3155442,349.08,65.46,7.189996,0.02,0,0.2724658,-0.1429766,0.2725675,0.8100024,201.53,5.95,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.12618,0,0.2425446,-0.1141984,0.3162301,348.79,65.57,7.649995,0.02,0,0.2715768,-0.1433322,0.2729231,0.6200046,201.84,6,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.13492,0,0.2417826,-0.1148588,0.317119,348.53,65.61,8.350002,0.02,0,0.2704592,-0.143891,0.2732533,0.4200054,202.3,6.09,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.14615,0,0.2413254,-0.1154176,0.3177795,348.35,65.61,8.830001,0.02,0,0.2695702,-0.1445514,0.273685,0.2599982,202.7,6.17,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.16478,0,0.2409952,-0.1158748,0.3185669,348.16,65.57,9.340003,0.02,0,0.2688844,-0.1451102,0.2742439,0.1500006,203.09,6.260001,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.18423,0,0.240538,-0.1191006,0.3221482,347.83,64.62,11.58,0.02,0,0.2671064,-0.1473454,0.2772665,0.3500018,204.35,6.830003,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.19619,0,0.2404364,-0.1201166,0.3233674,347.74,64.16001,12.26,0.02,0,0.2666746,-0.1480058,0.2783841,0.529994,204.61,7.049997,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.20867,0,0.2403094,-0.1212088,0.324485,347.72,63.65,12.94,0.02,0,0.266319,-0.148463,0.2797302,0.8600042,204.94,7.290003,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.22088,0,0.240538,-0.122682,0.3264917,347.67,62.82,14.13,0.02,0,0.2659888,-0.149225,0.2822957,1.580001,205.44,7.760002,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.23042,0,0.2408682,-0.1237996,0.3278379,347.72,62.18,14.99,0.02,0,0.2659888,-0.1497838,0.2840737,2.240003,205.77,8.110003,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.24489,0,0.241427,-0.125349,0.3298445,347.78,61.22,16.22,0.02,0,0.2659888,-0.1504696,0.2869693,3.430006,206.32,8.680002,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.31394,0,0.2454656,-0.1276858,0.3395473,348.97,59.02001,19.12,0.02,0,0.2671064,-0.1528064,0.2964688,7.600006,209.79,10.61,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.33177,0,0.2456688,-0.1272541,0.3412237,349.43,59.26,19.16,0.02,0,0.267335,-0.1531366,0.2970276,7.890002,210.94,10.7,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.34804,0,0.2458974,-0.1269238,0.3420111,349.8,59.92001,19.34,0.02,0,0.2676652,-0.1534668,0.2974595,8.150002,212.08,10.68,0.02,0.1800543,0.021076,0.1953701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
