CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
114.5644,0,0.4547362,0.1528064,0.2195577,327.5,42.74,352.11,0.01,0,0.493141,0.103251,0.1513586,322.95,266.13,343.78,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
114.5769,0,0.4547362,0.1528064,0.2195577,327.5,42.74,352.11,0.01,0,0.493141,0.103251,0.1513586,322.95,266.13,343.78,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.6006,0,0.456184,0.1485646,0.2159763,326.87,44.93,356.11,0.01,0,0.4872228,0.1016762,0.1531366,328.56,264.79,345.01,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
114.6083,0,0.456184,0.1485646,0.2159763,326.87,44.93,356.11,0.01,0,0.4872228,0.1016762,0.1531366,328.56,264.79,345.01,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
114.6244,0,0.4572,0.14478,0.2127505,326.05,47.06999,359.89,0.01,0,0.4834382,0.1012444,0.1550416,331.81,264.11,345.37,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.6432,0,0.4575302,0.1432052,0.2117345,325.5,47.97001,1.470004,0.01,0,0.483108,0.101473,0.155702,332.09,264.05,345.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
114.649,0,0.4575302,0.1432052,0.2117345,325.5,47.97001,1.470004,0.01,0,0.483108,0.101473,0.155702,332.09,264.05,345.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
114.6589,0,0.4575302,0.1432052,0.2117345,325.5,47.97001,1.470004,0.01,0,0.483108,0.101473,0.155702,332.09,264.05,345.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.6835,0,0.4592066,0.139192,0.2074926,323.83,50.56,6.109999,0.01,0,0.482981,0.1031494,0.1560576,332.56,263.78,344.27,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
114.6891,0,0.4592066,0.139192,0.2074926,323.83,50.56,6.109999,0.01,0,0.482981,0.1031494,0.1560576,332.56,263.78,344.27,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
114.6999,0,0.4592066,0.139192,0.2074926,323.83,50.56,6.109999,0.01,0,0.482981,0.1031494,0.1560576,332.56,263.78,344.27,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
114.7244,0,0.4606544,0.135509,0.2041653,322.27,52.64999,10.5,0.01,0,0.4828794,0.1043686,0.156718,332.8,263.61,343.65,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
114.73,0,0.4606544,0.135509,0.2041653,322.27,52.64999,10.5,0.01,0,0.4828794,0.1043686,0.156718,332.8,263.61,343.65,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.741,0,0.4614418,0.1340612,0.2030477,321.99,53.70001,12.15,0.01,0,0.4826508,0.1044702,0.1572768,333.22,263.63,343.52,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.7612,0,0.4622292,0.1324864,0.2022603,321.97,54.92999,13.45,0.01,0,0.4824222,0.1044702,0.1577086,333.79,263.69,343.43,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
114.7696,0,0.4622292,0.1324864,0.2022603,321.97,54.92999,13.45,0.01,0,0.4824222,0.1044702,0.1577086,333.79,263.69,343.43,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
114.7822,0,0.4634484,0.1303782,0.2014729,322.05,56.71001,15.07,0.01,0,0.4823206,0.1045972,0.1583944,334.51,263.58,343.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.8023,0,0.463677,0.1296924,0.2011427,322.03,57.17,15.58,0.01,0,0.4824222,0.1045972,0.158496,334.64,263.5,343.19,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
114.8105,0,0.463677,0.1296924,0.2011427,322.03,57.17,15.58,0.01,0,0.4824222,0.1045972,0.158496,334.64,263.5,343.19,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.8225,0,0.4644644,0.1280414,0.1999235,321.79,58.71,17.73,0.01,0,0.4825492,0.1053592,0.1588262,334.93,263.1,343.15,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.8433,0,0.4647946,0.1275842,0.1993646,321.75,59,18.22001,0.01,0,0.4826508,0.1055878,0.1588262,334.97,263.03,343.15,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
114.849,0,0.4647946,0.1275842,0.1993646,321.75,59,18.22001,0.01,0,0.4826508,0.1055878,0.1588262,334.97,263.03,343.15,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.8637,0,0.4653534,0.1254506,0.1984503,321.48,59.72001,19.37999,0.01,0,0.4827524,0.1057148,0.1589532,335.02,262.86,343.12,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.8842,0,0.4656836,0.1247902,0.1980185,321.44,59.9,19.67,0.01,0,0.4828794,0.1055878,0.1589532,335.04,262.84,343.12,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
114.8901,0,0.4656836,0.1247902,0.1980185,321.44,59.9,19.67,0.01,0,0.4828794,0.1055878,0.1589532,335.04,262.84,343.12,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.9047,0,0.4661408,0.1241298,0.1973581,321.28,60.18,20.19001,0.01,0,0.482981,0.1053592,0.1589532,335.08,262.77,343.12,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
114.925,0,0.4661408,0.1241298,0.1973581,321.22,60.23001,20.3,0.01,0,0.483108,0.1052576,0.1588262,335.08,262.77,343.15,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
114.9307,0,0.4661408,0.1241298,0.1973581,321.22,60.23001,20.3,0.01,0,0.483108,0.1052576,0.1588262,335.08,262.77,343.15,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.9456,0,0.4660138,0.1240028,0.1972311,321.06,60.4,20.61,0.01,0,0.4832096,0.1052576,0.1588262,335.04,262.71,343.23,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
114.9661,0,0.4660138,0.1236726,0.197231,321.06,60.48999,20.68,0.01,0,0.4832096,0.105156,0.1588262,335,262.68,343.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
114.9719,0,0.4660138,0.1236726,0.197231,321.06,60.48999,20.68,0.01,0,0.4832096,0.105156,0.1588262,335,262.68,343.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
114.9865,0,0.4662424,0.123444,0.1967993,321.2,60.66999,20.76,0.01,0,0.4832096,0.1049274,0.1587246,334.97,262.71,343.32,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.007,0,0.466344,0.123444,0.1966723,321.24,60.69,20.79,0.01,0,0.4833112,0.1049274,0.158623,334.97,262.73,343.32,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.0124,0,0.466344,0.123444,0.1966723,321.24,60.69,20.79,0.01,0,0.4833112,0.1049274,0.158623,334.97,262.73,343.32,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.0234,0,0.466344,0.1236726,0.1964437,321.35,60.71001,20.81,0.01,0,0.4833112,0.1049274,0.158496,335.02,262.81,343.32,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.0481,0,0.466344,0.1237996,0.1963421,321.37,60.69001,20.81,0.01,0,0.4832096,0.1049274,0.1583944,335.06,262.88,343.3,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
115.0538,0,0.466344,0.1237996,0.1963421,321.37,60.69001,20.81,0.01,0,0.4832096,0.1049274,0.1583944,335.06,262.88,343.3,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.064,0,0.466344,0.1241298,0.1962405,321.5,60.42,20.65001,0.01,0,0.4833112,0.1052576,0.1573784,335.15,263.56,343.02,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.089,0,0.4661408,0.1246886,0.1962405,321.68,59.85,20.25999,0.01,0,0.4835398,0.1053592,0.1569466,335.02,263.94,342.75,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.0945,0,0.4661408,0.1246886,0.1962405,321.68,59.85,20.25999,0.01,0,0.4835398,0.1053592,0.1569466,335.02,263.94,342.75,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.105,0,0.465455,0.1265682,0.1984503,321.79,57.94,18.79,0.01,0,0.4842002,0.1054862,0.1566164,333.87,265.08,341.92,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
115.1298,0,0.4647946,0.1284732,0.2014728,322.1,56.32,16.82999,0.01,0,0.4852162,0.1055878,0.155829,332.29,266.62,341.1,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.1352,0,0.4647946,0.1284732,0.2014728,322.1,56.32,16.82999,0.01,0,0.4852162,0.1055878,0.155829,332.29,266.62,341.1,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.146,0,0.464566,0.1317244,0.2045971,322.73,54.77999,14.65999,0.01,0,0.4863338,0.105918,0.1547114,330.86,268.15,340.51,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.1665,0,0.4644644,0.1339342,0.207391,323.55,53.66,12.37,0.01,0,0.4873498,0.1057148,0.1535938,329.63,269.56,339.96,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.1748,0,0.4644644,0.1339342,0.207391,323.55,53.66,12.37,0.01,0,0.4873498,0.1057148,0.1535938,329.63,269.56,339.96,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
115.1875,0,0.4643374,0.1406398,0.2158746,326.25,50.82,5.410001,0.01,0,0.490347,0.105156,0.1513586,325.92,273.27,338.66,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.2075,0,0.4646676,0.1429766,0.2181098,327.3,49.99,3.079998,0.01,0,0.4915916,0.105029,0.150241,324.71,274.42,338.33,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.2158,0,0.4646676,0.1429766,0.2181098,327.3,49.99,3.079998,0.01,0,0.4915916,0.105029,0.150241,324.71,274.42,338.33,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.2281,0,0.4648962,0.1540256,0.2291588,332.18,45.86,352.75,0.01,0,0.4965954,0.1052576,0.1468882,318.56,278.77,337.35,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.2489,0,0.4653534,0.1561592,0.2318259,333.68,44.65001,349.91,0.01,0,0.4979416,0.105029,0.1461008,316.87,279.78,337.15,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
115.2547,0,0.4653534,0.1561592,0.2318259,333.68,44.65001,349.91,0.01,0,0.4979416,0.105029,0.1461008,316.87,279.78,337.15,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.2691,0,0.4662424,0.1644142,0.2406651,339.72,39.77,340.31,0.01,0,0.502285,0.1057148,0.1442212,311,282.59,336.77,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.2897,0,0.4679188,0.1684274,0.2467864,344.97,35.73,333.81,0.01,0,0.5049774,0.105918,0.1434338,307.42,284.11,336.51,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
115.2952,0,0.4679188,0.1684274,0.2467864,344.97,35.73,333.81,0.01,0,0.5049774,0.105918,0.1434338,307.42,284.11,336.51,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.3108,0,0.4707128,0.1719072,0.251587,351.23,31.22,327.9,0.01,0,0.5075428,0.1061466,0.142875,304.54,285.4,336.27,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.3309,0,0.4739386,0.1757934,0.2557272,358.15,26.19,322.93,0.01,0,0.5100066,0.1063752,0.1417574,302.45,286.66,336.12,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.3367,0,0.4739386,0.1757934,0.2557272,358.15,26.19,322.93,0.01,0,0.5100066,0.1063752,0.1417574,302.45,286.66,336.12,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.3512,0,0.4785106,0.178816,0.2599691,8.699999,18.24,317.55,0.01,0,0.511556,0.1067054,0.1413002,301,287.56,336.03,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.3722,0,0.4798568,0.179832,0.2611883,11.56,16.02,316.52,0.01,0,0.513461,0.1066038,0.1407668,299.44,288.68,335.9,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.3778,0,0.4798568,0.179832,0.2611883,11.56,16.02,316.52,0.01,0,0.513461,0.1066038,0.1407668,299.44,288.68,335.9,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.392,0,0.4833112,0.1803908,0.2642109,20.57,8.789998,313.81,0.01,0,0.5156962,0.1066038,0.140208,297.69,289.95,335.72,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.4124,0,0.484759,0.180721,0.2655571,23.6,6.259996,313.15,0.01,0,0.5165852,0.1068324,0.140208,297.07,290.35,335.61,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.4183,0,0.484759,0.180721,0.2655571,23.6,6.259996,313.15,0.01,0,0.5165852,0.1068324,0.140208,297.07,290.35,335.61,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.4286,0,0.4868926,0.1810512,0.2675636,27.71,2.769997,312.39,0.01,0,0.5178044,0.106934,0.140081,296.3,290.98,335.37,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.4537,0,0.488569,0.1809496,0.2688845,30.37,0.4399987,311.92,0.01,0,0.5186934,0.1070356,0.1403096,295.84,291.42,335.15,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.459,0,0.488569,0.1809496,0.2688845,30.37,0.4399987,311.92,0.01,0,0.5186934,0.1070356,0.1403096,295.84,291.42,335.15,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.4699,0,0.4905756,0.1818386,0.2696719,32.98,358.29,311.55,0.01,0,0.5196078,0.1073912,0.140081,295.55,291.86,334.95,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
115.4948,0,0.4920234,0.1823974,0.2704592,35.09,356.44,311.33,0.01,0,0.5202682,0.1077214,0.140208,295.36,292.24,334.8,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.5006,0,0.4925822,0.1826006,0.2705609,35.84,355.8,311.26,0.01,0,0.5204968,0.107823,0.140081,295.29,292.39,334.75,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
115.5108,0,0.4925822,0.1826006,0.2705609,35.84,355.8,311.26,0.01,0,0.5204968,0.107823,0.140081,295.29,292.39,334.75,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.5354,0,0.49403,0.183388,0.2712466,38.12001,353.96,311.13,0.01,0,0.5212588,0.1083818,0.140081,295,292.94,334.6,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.541,0,0.4943602,0.1838452,0.2714753,38.72002,353.52,311.11,0.01,0,0.5214874,0.1084834,0.140081,294.92,293.07,334.58,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
115.5558,0,0.4943602,0.1838452,0.2714753,38.72002,353.52,311.11,0.01,0,0.5214874,0.1084834,0.140081,294.92,293.07,334.58,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.5762,0,0.4947158,0.1838452,0.2712467,39.13,353.36,311.02,0.01,0,0.5220462,0.108712,0.1398524,294.65,293.44,334.56,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
115.5816,0,0.494919,0.1838452,0.2710181,39.2,353.39,310.96,0.01,0,0.5222748,0.1084834,0.1397508,294.54,293.58,334.58,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
115.5966,0,0.494919,0.1838452,0.2710181,39.2,353.39,310.96,0.01,0,0.5222748,0.1084834,0.1397508,294.54,293.58,334.58,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
