CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.05286,18.37237,0.2795016,0.0159512,0.2456689,280.3499,289.82,22.91999,0.02,32.94122,0.3202432,0.02433322,0.2361947,294.57,346.84,355.54,0.02,0.3029943,0.02783338,0.2474892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.09432,8.654911,9.81,-6.965972,5.81815,6.901222,4.353386,,0.00,0
12.06592,27.06777,0.2812796,0.0176276,0.2456689,279.84,290.21,22.74002,0.02,32.9277,0.3195828,0.0261112,0.2366265,295.29,347.06,355.1,0.02,0.3024066,0.02930579,0.2480754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.23962,11.0827,9.81,-4.760633,11.92647,4.747698,9.211662,,0.00,0
12.0779,14.47625,0.2819654,0.018415,0.2456689,279.71,290.35,22.68002,0.02,24.98377,0.3193542,0.02689862,0.2366265,295.53,347.15,354.92,0.02,0.3012635,0.03017619,0.2486784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.657804,5.260082,9.81,-3.130313,-5.446026,1.264326,2.528341,,0.00,0
12.08982,16.20644,0.2825242,0.01930401,0.2456689,279.62,290.52,22.59003,0.02,23.32042,0.3192272,0.02801622,0.2367535,295.88,347.32,354.68,0.02,0.3009193,0.03086446,0.2488584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.201087,6.763435,9.81,-2.788527,5.574977,1.457987,0.6767539,,0.00,0
12.10267,22.6553,0.283083,0.02065021,0.2456689,279.6,290.79,22.38999,0.02,30.09333,0.319024,0.0288036,0.2367535,296.06,347.43,354.53,0.02,0.3000838,0.03168603,0.2494236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.63258,8.309872,9.81,-6.766922,6.654687,4.577919,6.174815,,0.00,0
12.11554,35.285,0.283845,0.023114,0.2457959,279.7599,291.34,21.97,0.02,35.05405,0.318897,0.0309118,0.2368551,296.39,347.76,354.22,0.02,0.2997372,0.03386654,0.2497808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.7912,13.6386,9.81,-2.808158,17.66216,2.893302,12.76995,,0.00,0
12.13575,22.87343,0.2840736,0.0242316,0.2457959,279.84,291.56,21.79999,0.02,19.84571,0.318897,0.03180081,0.236982,296.48,347.92,354.11,0.02,0.2997451,0.03535965,0.2502583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.705196,5.376371,9.81,1.573924,-5.586566,0.7458628,4.754485,,0.00,0
12.14522,38.51393,0.2844038,0.0270002,0.2458975,280.15,292.28,21.35998,0.02,32.28885,0.318897,0.034163,0.236982,296.61,348.4,353.89,0.02,0.2999041,0.03827645,0.2503425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.6954,14.25773,9.81,1.287935,23.62605,0.6814775,10.64266,,0.00,0
12.15455,38.51393,0.2844038,0.0270002,0.2458975,280.15,292.28,21.35998,0.02,32.28885,0.318897,0.034163,0.236982,296.61,348.4,353.89,0.02,0.2999041,0.03827645,0.2503425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.6954,14.25773,9.81,1.287935,23.62605,0.6814775,10.64266,,0.00,0
12.1665,43.48215,0.2846324,0.0300228,0.2458975,280.42,293.05,20.95999,0.02,52.74218,0.318897,0.03660139,0.2370836,296.59,348.9,353.74,0.02,0.2998907,0.04144072,0.2508572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.32654,25.61449,9.81,-0.1082869,25.63057,4.16912,24.73967,,0.00,0
12.17924,24.98659,0.284734,0.031242,0.2458975,280.52,293.38,20.85003,0.02,18.8984,0.318897,0.0376174,0.2370836,296.56,349.15,353.69,0.02,0.3003505,0.04293147,0.2510522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.832586,5.626666,9.81,2.18158,-4.891459,0.3550732,4.823234,,0.00,0
12.19158,25.50596,0.284861,0.0324866,0.2457959,280.61,293.69,20.74001,0.02,25.59294,0.319024,0.0392938,0.236982,296.52,349.45,353.63,0.02,0.3005357,0.04416705,0.250881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.523336,10.12082,9.81,1.500368,10.00814,-1.387168,3.386096,,0.00,0
12.2045,43.36683,0.2851912,0.03571242,0.2454657,280.85,294.39,20.5,0.02,29.66598,0.3192272,0.0413004,0.2366265,296.46,349.87,353.52,0.02,0.3005826,0.04631123,0.2504684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.45576,12.17013,9.81,0.3791962,17.36783,-3.342169,14.09685,,0.00,0
12.21649,48.20544,0.2855214,0.0375158,0.24511,281.03,294.85,20.39001,0.02,46.41788,0.3194558,0.0429768,0.2364233,296.43,350.2,353.45,0.02,0.3000177,0.04953114,0.249607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,23.04305,20.56732,9.81,-4.575044,26.08134,-6.977254,22.20867,,0.00,0
12.22922,45.64598,0.28575,0.038735,0.2449068,281.12,295.11,20.30001,0.02,37.05485,0.3196844,0.0438658,0.2361947,296.37,350.4,353.36,0.02,0.3000795,0.05138753,0.2489292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.95969,15.47879,9.81,0.4998512,15.03677,-5.489923,19.94547,,0.00,0
12.24232,39.83929,0.2863088,0.04064,0.2444496,281.32,295.6,20.18999,0.02,42.35526,0.3201416,0.0454406,0.2358645,296.37,350.73,353.3,0.02,0.2991777,0.05368835,0.2475514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05078,17.07881,9.81,-7.303988,18.63658,-11.16018,17.03666,,0.00,0
12.25458,47.78294,0.2868676,0.04297683,0.2438909,281.54,296.24,20.01999,0.02,43.37166,0.320675,0.0474472,0.2353057,296.32,351.15,353.17,0.02,0.2987918,0.0562849,0.2461831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.64402,17.48098,9.81,-3.126335,21.03208,-11.08316,19.96741,,0.00,0
12.26874,34.10357,0.2874264,0.04488182,0.2434337,281.73,296.74,19.90999,0.02,15.88849,0.3212338,0.048895,0.2348485,296.28,351.5,353.06,0.02,0.2976345,0.05822924,0.2440697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.946225,2.7369,9.81,-6.60597,3.442088,-2.609432,-3.656693,,0.00,0
12.28738,20.61669,0.2877566,0.046101,0.2431034,281.87,297.09,19.83998,0.02,25.266,0.3215894,0.0500126,0.2345182,296.28,351.72,353.01,0.02,0.2970368,0.05872483,0.2428957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.560374,8.478582,9.81,-4.84075,4.014274,-9.509111,-7.675914,,0.00,0
12.2963,31.65164,0.2887726,0.04922523,0.2421128,282.22,297.95,19.62001,0.02,37.36412,0.322707,0.052578,0.2336293,296.24,352.22,352.77,0.02,0.2974406,0.05991219,0.2410091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.592933,16.05448,9.81,3.270367,9.617621,-15.28141,-5.622954,,0.00,0
12.3062,44.81202,0.2892044,0.05057143,0.2417827,282.33,298.3,19.53001,0.02,25.30318,0.3230372,0.0536956,0.2332991,296.19,352.42,352.68,0.02,0.2978821,0.06088455,0.2390591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.9116473,10.04265,9.81,3.576672,7.876122,-15.7953,-4.179497,,0.00,0
12.31846,44.9697,0.2897632,0.05234943,0.2410969,282.48,298.81,19.33999,0.02,27.42791,0.323596,0.05514343,0.2328418,296.1,352.71,352.44,0.02,0.2981319,0.06160125,0.2367248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.962776,10.84607,9.81,2.023084,5.80524,-18.90775,-6.50681,,0.00,0
12.33141,45.3229,0.290322,0.0535686,0.2406651,282.59,299.18,19.20002,0.02,23.94262,0.3241548,0.056261,0.2325117,296.06,352.88,352.27,0.02,0.2985661,0.06257106,0.2348836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.380986,9.142845,9.81,3.516637,7.855428,-14.91371,-6.539443,,0.00,0
12.3433,47.29021,0.2910078,0.055372,0.2402079,282.7,299.73,18.94,0.02,25.50078,0.3248152,0.0576072,0.2321814,295.88,353.14,351.96,0.02,0.29929,0.06409528,0.2333674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.28801,10.35954,9.81,5.863985,12.34625,-12.28078,10.35033,,0.00,0
12.35656,41.08214,0.2923286,0.05748023,0.2393188,282.88,300.5,18.52001,0.02,9.917002,0.3261614,0.05938523,0.2314956,295.71,353.5,351.45,0.02,0.298799,0.06641369,0.2310304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.859682,1.786367,9.81,-4.059916,5.109181,-1.950763,-4.434699,,0.00,0
12.36841,36.93564,0.2935732,0.05915663,0.23876,282.99,301.11,18.16999,0.02,22.42006,0.327279,0.06073143,0.2310638,295.53,353.78,351.08,0.02,0.2989933,0.06767534,0.2292587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.92668,9.373425,9.81,1.573574,10.21935,-14.35065,7.948167,,0.00,0
12.37988,53.06386,0.2943352,0.0600456,0.2383029,283.07,301.53,17.92999,0.02,17.84562,0.328168,0.06139183,0.2307083,295.4,353.96,350.79,0.02,0.2993106,0.06850222,0.2268523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.54607,6.503613,9.81,2.570175,6.697743,-19.49201,8.262904,,0.00,0
12.39205,49.88016,0.2958084,0.06162043,0.2376424,283.21,302.17,17.58,0.02,22.02938,0.3295142,0.062611,0.2300479,295.27,354.24,350.42,0.02,0.3000378,0.06955849,0.2248403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.8339,8.508669,9.81,5.889801,8.555799,-16.2972,7.729996,,0.00,0
12.40496,48.53226,0.297688,0.06339842,0.2367534,283.34,302.96,17.12003,0.02,23.59273,0.3312922,0.06405881,0.2292604,295.03,354.64,349.94,0.02,0.300853,0.07066067,0.2228913,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.96733,9.57283,9.81,6.603645,8.927581,-15.78691,8.762344,,0.00,0
12.41756,47.881,0.2990342,0.0646176,0.2359661,283.49,303.46,16.84997,0.02,17.67813,0.33274,0.06497321,0.2286001,294.92,354.9,349.65,0.02,0.3015519,0.07122406,0.2208559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.80285,6.538412,9.81,5.661149,4.563445,-16.48639,6.503061,,0.00,0
12.42992,42.99208,0.3000502,0.06517643,0.2354072,283.6,303.84,16.66001,0.02,12.72554,0.333629,0.06540501,0.2280413,294.85,355.1,349.48,0.02,0.3023899,0.07101686,0.2189937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.840502,3.319393,9.81,6.78721,-1.678303,-15.08422,1.095807,,0.00,0
12.45007,29.27298,0.301371,0.06609082,0.2346199,283.8,304.26,16.45998,0.02,3.012194,0.3349752,0.06609082,0.2272538,294.83,355.36,349.28,0.02,0.3030876,0.0697823,0.2161728,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.07459086,-0.0138156,9.81,-1.36237,-9.817237,-9.38941,-5.535191,,0.00,0
12.4595,29.521,0.3029458,0.06708142,0.2335023,284.08,304.74,16.32999,0.02,16.58506,0.336423,0.0667512,0.2261363,294.83,355.69,349.15,0.02,0.3043575,0.07012893,0.2146908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.417015,3.837449,9.81,10.28636,2.80768,-12.00417,-2.803395,,0.00,0
12.47005,39.79022,0.3039364,0.06753862,0.2327403,284.26,305.07,16.25999,0.02,12.28525,0.337439,0.06697983,0.2253743,294.85,355.96,349.15,0.02,0.3053666,0.06951393,0.2129033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.402216,1.674165,9.81,8.173756,-4.981477,-14.47907,-1.519629,,0.00,0
12.48051,32.48096,0.3044952,0.0676402,0.2321814,284.37,305.24,16.24001,0.02,9.843213,0.3380994,0.06708142,0.2248154,294.85,356.13,349.15,0.02,0.3060909,0.06849222,0.2115732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.046132,0.3662929,9.81,5.866809,-8.275849,-10.77364,-6.811684,,0.00,0
12.49289,26.90624,0.3052826,0.06797042,0.2313941,284.5,305.49,16.26002,0.02,0,0.3387598,0.06708142,0.2241297,294.83,356.37,349.23,0.02,0.3069316,0.06762659,0.2109832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8797359,0,9.81,6.80995,-7.011581,-4.778572,-7.573478,,0.00,0
12.50462,24.79873,0.3061716,0.06819901,0.230505,284.55,305.73,16.3,0.02,11.15268,0.3395472,0.06708142,0.2233423,294.76,356.64,349.37,0.02,0.3076981,0.06639209,0.2097998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.493555,-0.8121853,9.81,6.208262,-9.999482,-9.585633,-8.671526,,0.00,0
12.51556,27.94189,0.3066288,0.06819901,0.2298193,284.55,305.88,16.35,0.02,10.34485,0.3398774,0.06697983,0.2227835,294.68,356.81,349.48,0.02,0.3083564,0.06494628,0.2085737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.736799,-1.608441,9.81,5.332601,-11.71103,-9.931922,-10.95034,,0.00,0
12.52857,25.64228,0.3068574,0.06819901,0.2294891,284.55,305.95,16.39,0.02,8.848777,0.340106,0.06685281,0.2224533,294.63,356.9,349.54,0.02,0.3088276,0.06361904,0.2074853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.06262,-2.082944,9.81,3.816503,-10.75066,-8.815842,-11.17749,,0.00,0
12.5405,22.38093,0.3071876,0.0683006,0.2289303,284.52,306.04,16.43998,0.02,9.43292,0.3404362,0.06685281,0.2220215,294.54,357.03,349.67,0.02,0.3092823,0.06256808,0.2063969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.421744,-1.059134,9.81,3.683138,-8.512806,-8.815866,-9.507409,,0.00,0
12.55251,23.44033,0.3074162,0.0683006,0.2286001,284.5,306.1,16.48002,0.02,0,0.3406648,0.06685281,0.2216913,294.48,357.1,349.74,0.02,0.3098983,0.06138229,0.205772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.578312,0,9.81,4.990299,-9.604843,-5.061677,-9.119493,,0.00,0
12.56341,17.34396,0.3075178,0.06842762,0.2282699,284.52,306.15,16.5,0.02,0,0.3407918,0.06685281,0.2213356,294.43,357.17,349.83,0.02,0.3102306,0.06072229,0.2051675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1951504,0,9.81,2.690802,-5.346031,-4.89667,-7.238836,,0.00,0
12.5744,16.01717,0.307975,0.06865621,0.2273808,284.61,306.23,16.59,0.02,0,0.3412236,0.06697983,0.2204467,294.43,357.32,349.98,0.02,0.3108441,0.05970022,0.2048139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8447857,0,9.81,4.969632,-8.278772,-2.864522,-6.975332,,0.00,0
12.58676,15.15518,0.3080766,0.06885943,0.2269237,284.68,306.3,16.61,0.02,8.749544,0.3413252,0.06708142,0.2200149,294.46,357.39,350.07,0.02,0.310912,0.05902349,0.2037194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.110578,-0.4615451,9.81,0.5502757,-5.481513,-8.864729,-6.72474,,0.00,0
12.60541,17.76757,0.3081782,0.06908803,0.2266951,284.74,306.32,16.63,0.02,0,0.3414522,0.06720839,0.2196593,294.48,357.43,350.11,0.02,0.3111767,0.05711325,0.2023443,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.779609,0,9.81,0.1790146,-10.2829,-6.158532,-8.019433,,0.00,0
12.61405,14.34845,0.3084068,0.06941822,0.2262632,284.81,306.39,16.62998,0.02,0,0.3416808,0.06753862,0.2192274,294.5,357.52,350.16,0.02,0.3115495,0.05664053,0.2019026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.410807,0,9.81,3.01982,-3.829017,-3.577377,-6.697408,,0.00,0
12.62332,16.19881,0.3084068,0.06941822,0.2262632,284.81,306.39,16.62998,0.02,0,0.3416808,0.06753862,0.2192274,294.5,357.52,350.16,0.02,0.3116134,0.05534846,0.2011703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.357549,0,9.81,0.5171796,-10.46576,-5.93237,-7.516099,,0.00,0
12.63433,13.88858,0.3084068,0.069977,0.2260347,284.81,306.43,16.58999,0.02,0,0.3416808,0.0678688,0.2189988,294.5,357.58,350.2,0.02,0.3115996,0.05514319,0.2007551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.495874,0,9.81,-0.1118416,-1.662675,-3.362402,-5.57516,,0.00,0
12.64598,15.15373,0.3084068,0.07020563,0.2260347,284.79,306.45,16.56998,0.02,0,0.3416808,0.06809743,0.2189988,294.48,357.63,350.22,0.02,0.3115961,0.05431012,0.2000493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.323123,0,9.81,-0.02850147,-6.74791,-5.717107,-4.487806,,0.00,0
12.65721,12.94157,0.3084068,0.07053581,0.2259331,284.77,306.47,16.55,0.02,0,0.3416808,0.0683006,0.2188973,294.48,357.67,350.22,0.02,0.3115966,0.05375941,0.1996187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.350196,0,9.81,0.004102461,-4.460733,-3.487955,-5.477257,,0.00,0
12.66919,12.1616,0.3085084,0.07099301,0.2258061,284.77,306.52,16.52001,0.02,0,0.3417824,0.06865621,0.2187702,294.46,357.74,350.24,0.02,0.3117182,0.0531422,0.1991568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.828074,0,9.81,0.9850324,-4.999378,-3.741704,-4.75998,,0.00,0
12.68092,11.84674,0.3086354,0.0713232,0.2257044,284.77,306.56,16.52,0.02,0,0.341884,0.06898643,0.2186687,294.46,357.78,350.24,0.02,0.3118878,0.05245074,0.1987105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.987165,0,9.81,1.374143,-5.600889,-3.614744,-5.333551,,0.00,0
12.69266,11.10059,0.308737,0.07165343,0.2255775,284.74,306.61,16.49999,0.02,0,0.342011,0.06931663,0.2185417,294.43,357.87,350.27,0.02,0.3120137,0.05179391,0.1983022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.000451,0,9.81,1.019549,-5.320265,-3.307321,-5.444987,,0.00,0
12.70319,10.79197,0.308864,0.07198361,0.2254758,284.7,306.63,16.47998,0.02,0,0.3421126,0.06964681,0.2184401,294.41,357.91,350.27,0.02,0.3121734,0.0511132,0.1979002,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.931721,0,9.81,1.293237,-5.513717,-3.256105,-5.427738,,0.00,0
12.71391,11.35681,0.3089656,0.07254243,0.2253743,284.57,306.69,16.48002,0.02,0,0.3422396,0.07020563,0.2183384,294.28,358.02,350.29,0.02,0.312251,0.05062487,0.1975378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.403981,0,9.81,0.6288071,-3.955479,-2.935602,-4.648029,,0.00,0
12.72599,0,0.3089656,0.07277103,0.2252473,284.52,306.69,16.47998,0.02,0,0.3422396,0.07033263,0.2182114,294.24,358.04,350.29,0.02,0.3122165,0.0496308,0.1976989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2794698,-8.05201,1.304712,-6.231329,,0.00,0
12.73751,0,0.3090672,0.07299963,0.2251457,284.46,306.72,16.46001,0.02,0,0.3423412,0.07066283,0.2182114,294.19,358.09,350.29,0.02,0.3122318,0.0488615,0.1976273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1242088,-6.231329,-0.5798721,-7.040521,,0.00,0
12.75594,0,0.3091942,0.07322823,0.2251457,284.44,306.72,16.45997,0.02,0,0.3424428,0.07076442,0.2181099,294.17,358.11,350.29,0.02,0.3122281,0.0471675,0.197645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02453508,-6.68088,-0.1145426,-6.84072,,0.00,0
12.76467,0,0.3091942,0.07322823,0.2251457,284.44,306.72,16.45997,0.02,0,0.3424428,0.07076442,0.2181099,294.17,358.11,350.29,0.02,0.3122281,0.0471675,0.197645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02453508,-6.68088,-0.1145426,-6.84072,,0.00,0
12.77381,0,0.3095244,0.073787,0.2249171,284.5,306.67,16.45999,0.02,0,0.3427984,0.07122162,0.2178813,294.28,358.2,350.27,0.02,0.3122267,0.04632296,0.1976513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01090448,-6.84072,0.05090784,-6.76968,,0.00,0
12.78268,0,0.3095244,0.073787,0.2249171,284.5,306.67,16.45999,0.02,0,0.3427984,0.07122162,0.2178813,294.28,358.2,350.27,0.02,0.3122273,0.0454872,0.1976485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004846435,-6.76968,-0.02262571,-6.801254,,0.00,0
12.79272,0,0.309626,0.0740156,0.224917,284.57,306.65,16.44,0.02,0,0.3430016,0.07132323,0.2177797,294.37,358.24,350.24,0.02,0.312227,0.04464754,0.1976497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002153971,-6.801253,0.01005587,-6.787221,,0.00,0
12.80386,0,0.3095244,0.07421879,0.2250187,284.68,306.58,16.38999,0.02,0,0.3430016,0.0715518,0.2177797,294.46,358.24,350.22,0.02,0.3122272,0.04380961,0.1976492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0009573206,-6.787221,-0.004469276,-6.793458,,0.00,0
12.81352,0,0.3090672,0.07457441,0.2253743,284.94,306.47,16.28001,0.02,0,0.3430016,0.07165343,0.2178812,294.54,358.24,350.18,0.02,0.3122271,0.04297091,0.1976494,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0004254758,-6.793458,0.001986345,-6.790686,,0.00,0
12.82398,0,0.3083052,0.0750062,0.2258061,285.47,306.15,15.96999,0.02,0,0.3430016,0.0717804,0.2180083,294.79,358.2,350.07,0.02,0.3122271,0.04213256,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001891004,-6.790686,-0.0008828199,-6.791918,,0.00,0
