CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.461022,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.470986,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.480184,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.489962,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.500923,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.510617,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.522001,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.531987,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.542757,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.552565,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.562707,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.573593,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.583969,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.600477,0,0.4300728,-0.6545979,-0.4747262,67.21001,151.92,201.69,0.01,0,0.3937,-0.7056265,-0.4923538,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.609365,0,0.4300728,-0.6545979,-0.4747262,67.21001,151.92,201.69,0.01,0,0.3937,-0.7056265,-0.4923538,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.617375,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.626265,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.637414,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.647267,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.658178,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.667813,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.678756,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.68866,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.69983,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.70965,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.720693,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.730528,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.740695,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.752254,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.766939,0,0.4300728,-0.6727648,-0.4746246,67.24,151.92,201.67,0.01,0,0.3937,-0.7237934,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.775054,0,0.4300728,-0.6727648,-0.4746246,67.24,151.92,201.67,0.01,0,0.3937,-0.7237934,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.784018,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.795032,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.804949,0,0.4300728,-0.044323,-0.4746245,67.24,151.9,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.26,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.815873,0,0.4300728,-0.044323,-0.4746245,67.24,151.9,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.26,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.825756,0,0.4300728,-0.044323,-0.4746245,67.24,151.9,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.28001,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.836877,0,0.4300728,-0.044323,-0.4746245,67.24,151.9,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.26,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.85365,0,0.4300728,-0.044323,-0.4746245,67.24,151.9,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.26,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.870019,0,0.4300728,-0.6837919,-0.4746246,67.24,151.92,201.67,0.01,0,0.3937,-0.7347951,-0.4922522,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.886469,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.898563,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.916481,0,0.4300728,-0.6886363,-0.4746246,67.23999,151.92,201.69,0.01,0,0.3937,-0.739538,-0.4923538,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.92333,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.932909,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.945409,0,0.4300728,-0.6921427,-0.4746246,67.23999,151.92,201.69,0.01,0,0.3937,-0.7431713,-0.4923539,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.956969,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.965005,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.98243,0,0.4300728,-0.6957761,-0.4746246,67.23999,151.92,201.69,0.01,0,0.3937,-0.7466777,-0.4923539,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.995893,0,0.4300728,-0.04419601,-0.4747261,67.23999,151.92,201.69,0.01,0,0.3937,-0.0950976,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.001967,0,0.4300728,-0.04419601,-0.4747261,67.23999,151.92,201.69,0.01,0,0.3937,-0.0950976,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.011195,0,0.4300728,-0.04419601,-0.4747261,67.23999,151.92,201.69,0.01,0,0.3937,-0.0950976,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.022456,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.0950976,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.032449,0,0.4300728,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.0950976,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.043138,0,0.4299712,-0.04419601,-0.4747261,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.05335,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.069165,0,0.4299712,-0.705592,-0.4747263,67.21001,151.92,201.69,0.01,0,0.3937,-0.7564938,-0.4923539,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.077413,0,0.4299712,-0.705592,-0.4747263,67.21001,151.92,201.69,0.01,0,0.3937,-0.7564938,-0.4923539,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.085193,0,0.4299712,-0.044323,-0.4748277,67.21001,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4923537,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.095024,0,0.4299712,-0.044323,-0.4748277,67.21001,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.10612,0,0.4299712,-0.044323,-0.4748277,67.21001,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.116202,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.12607,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.23999,136.23,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.137084,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.23999,136.23,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.146971,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.23999,136.23,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.158041,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.23999,136.23,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.167913,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.23999,136.23,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.179067,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.3937,-0.0950976,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.188896,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.3937,-0.0950976,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.198771,0,0.4299712,-0.044323,-0.4747262,67.21001,151.92,201.69,0.01,0,0.3937,-0.0950976,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.20989,0,0.4299712,-0.044323,-0.4748277,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.226311,0,0.4299712,-0.7225478,-0.4748279,67.21001,151.92,201.69,0.01,0,0.3937,-0.7734495,-0.4923539,49.24001,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.234879,0,0.4299712,-0.044323,-0.4748277,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.242579,0,0.4299712,-0.044323,-0.4748277,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.25285,0,0.4299712,-0.044323,-0.4748277,67.21001,151.92,201.69,0.01,0,0.3937,-0.09522462,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.263003,0,0.4299712,-0.04419601,-0.4748277,67.21001,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.273696,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.283605,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.24,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.293377,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
