CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.865106,0,0.3048254,0.0585978,0.2088389,273.1199,145.7,175.28,0.02,0,0.3397758,0.04820922,0.2011427,287.75,9.360001,351.91,0.02,0.3083534,0.02215061,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.035356E-05,1.025852,-4.126415E-06,1.032085,0.00,0.00,0
5.882347,0,0.3058414,0.0609346,0.2088389,273.4499,146.18,175.3,0.02,0,0.3398774,0.04922523,0.2009141,287.78,9.539999,351.94,0.02,0.3083534,0.02238556,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.946381E-06,0.9343338,-8.150943E-07,0.9496344,.00,0.00,0
5.894207,0,0.30607,0.06149343,0.2088389,273.5399,146.29,175.3,0.02,0,0.340106,0.05044442,0.2008124,287.75,9.73,351.94,0.02,0.3083534,0.02249568,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.420614E-06,0.8919601,3.622641E-07,0.9107928,00,0.00,0
5.904173,0,0.3062986,0.06195062,0.2087373,273.58,146.4,175.3,0.02,0,0.340106,0.05113021,0.2008125,287.75,9.839995,351.91,0.02,0.3083534,0.02260133,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.964717E-06,0.8557329,-1.610063E-07,0.8718343,0,0.00,0
5.915648,0,0.3066288,0.06283963,0.2088389,273.69,146.56,175.3,0.02,0,0.340233,0.05156203,0.2008125,287.73,9.910002,351.89,0.02,0.3083534,0.02270244,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.732077E-07,0.8190126,7.155835E-08,0.8353323,0.00,0.00,0
5.926811,0,0.3067304,0.06329682,0.2088389,273.7599,146.65,175.3,0.02,0,0.3403346,0.05201921,0.2008125,287.69,10,351.85,0.02,0.3083534,0.02279932,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.880923E-07,0.7847757,-3.180371E-08,0.7999926,.00,0.00,0
5.939603,0,0.306959,0.0639572,0.2088389,273.7999,146.76,175.28,0.02,0,0.3404362,0.0526796,0.2008125,287.64,10.11001,351.8,0.02,0.3083534,0.02289211,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.724855E-07,0.7515497,1.413498E-08,0.7663168,00,0.00,0
5.951685,0,0.306959,0.0644144,0.2088389,273.82,146.8,175.28,0.02,0,0.3406648,0.05313683,0.2008124,287.6,10.17,351.76,0.02,0.3083534,0.02298099,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.666021E-08,0.7199249,-6.282215E-09,0.7339808,00,0.00,0
5.963701,0,0.3068574,0.06553203,0.2087373,273.7099,146.84,175.23,0.02,0,0.340995,0.05412742,0.2008124,287.4,10.35,351.67,0.02,0.3083534,0.02306611,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.40712E-08,0.6895409,2.792095E-09,0.7030446,00,0.00,0
5.972515,0,0.3068574,0.0659638,0.2086103,273.5799,146.8,175.23,0.02,0,0.3413252,0.05458462,0.2008124,287.31,10.44001,351.65,0.02,0.3083534,0.02314766,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.514276E-08,0.6604805,-1.240931E-09,0.6733959,00,0.00,0
5.98013,0,0.3068574,0.0659638,0.2086103,273.5799,146.8,175.23,0.02,0,0.3413252,0.05458462,0.2008124,287.31,10.44001,351.65,0.02,0.3083534,0.02322576,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.730114E-09,0.6326256,5.51525E-10,0.6450053,00,0.00,0
5.989455,0,0.3065018,0.0665226,0.2085086,273.2999,146.71,175.19,0.02,0,0.341884,0.0551434,0.2006855,287.12,10.55,351.63,0.02,0.3083534,0.02330057,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.991162E-09,0.6059542,-2.451223E-10,0.6178082,00,0.00,0
6.000606,0,0.30607,0.06697983,0.2085087,273.0499,146.6001,175.14,0.02,0,0.3423412,0.05557522,0.2005839,286.94,10.66,351.63,0.02,0.3083534,0.02337222,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.329405E-09,0.5804033,1.089432E-10,0.5917591,00,0.00,0
6.018872,0,0.3056128,0.06731001,0.2082801,272.6399,146.4299,175.1001,0.02,0,0.3431286,0.0560324,0.2004823,286.66,10.81,351.65,0.02,0.3083534,0.02344085,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.908468E-10,0.555932,-4.841922E-11,0.5668086,00,0.00,0
6.027097,0,0.3029458,0.0683006,0.2076196,270.9699,145.55,174.8099,0.02,0,0.3443478,0.0565912,0.2005839,285.97,11.07,351.63,0.02,0.3083534,0.02350659,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.625986E-10,0.5324917,2.151965E-11,0.5429095,00,0.00,0
6.03546,0,0.3010408,0.0687578,0.2073911,270.239,324.8406,354.5699,0.02,0,0.3454654,0.05692142,0.2005839,285.38,11.25,351.58,0.02,0.3083534,0.02356956,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.167105E-10,0.5100403,-9.56429E-12,0.5200186,00,0.00,0
6.044927,0,0.2994914,0.06898643,0.2074926,271.1399,324.2701,354.3998,0.02,0,0.3463544,0.05704843,0.2004822,284.99,11.38,351.56,0.02,0.3083534,0.02362988,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.187133E-11,0.488534,4.250796E-12,0.4980923,00,0.00,0
6.055542,0,0.2994914,0.06898643,0.2074926,271.1399,324.2701,354.3998,0.02,0,0.3463544,0.05704843,0.2004822,284.99,11.38,351.56,0.02,0.3083534,0.02362988,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.187133E-11,0.488534,4.250796E-12,0.4980923,00,0.00,0
6.065926,0,0.2951226,0.06941822,0.2071625,273.8899,322.73,353.87,0.02,0,0.3487166,0.05748023,0.2008125,283.6,11.65001,351.43,0.02,0.3083534,0.02368765,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.305392E-11,0.4679365,-1.889243E-12,0.4770906,00,0.00,0
6.075866,0,0.2932176,0.06954522,0.2070609,275.16,322.08,353.61,0.02,0,0.3499358,0.0576072,0.2008125,283.0099,11.76,351.39,0.02,0.3083534,0.02374298,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.024619E-11,0.4482059,8.396634E-13,0.4569749,00,0.00,0
6.086223,0,0.2900934,0.06964681,0.2069339,277.12,321.06,353.23,0.02,0,0.3516122,0.05770883,0.2011427,282.02,11.91,351.28,0.02,0.3083534,0.02379598,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.553862E-12,0.4293079,-3.731837E-13,0.4377069,00,0.00,0
6.096782,0,0.2882138,0.06964681,0.2069339,278.5,320.41,353.01,0.02,0,0.3528314,0.05781043,0.2012442,281.34,12,351.21,0.02,0.3083534,0.02384675,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.023939E-12,0.4112062,1.658595E-13,0.4192514,00,0.00,0
6.107055,0,0.2860802,0.06964681,0.2069339,279.89,319.77,352.77,0.02,0,0.3545078,0.05781043,0.2015999,280.28,12.11,351.08,0.02,0.3083534,0.02389537,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.995283E-13,0.3938684,-7.371532E-14,0.4015741,00,0.00,0
6.117166,0,0.283083,0.06954519,0.2069339,281.93,318.89,352.49,0.02,0,0.355727,0.05793743,0.2017015,279.58,12.15,351.04,0.02,0.3083534,0.02394195,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.997904E-13,0.3772612,3.276236E-14,0.3846422,00,0.00,0
6.128076,0,0.281178,0.069215,0.2070609,283.23,318.34,352.31,0.02,0,0.3568446,0.05781043,0.20193,278.92,12.22,350.95,0.02,0.3083534,0.02398656,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.776846E-13,0.3613548,-1.456105E-14,0.3684239,00,0.00,0
6.13871,0,0.2784856,0.06875783,0.2071625,285.1,317.59,352.11,0.02,0,0.3582924,0.0576072,0.2023619,277.91,12.26001,350.82,0.02,0.3083534,0.02402929,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.897094E-14,0.346117,6.471579E-15,0.3528898,00,0.00,0
6.149105,0,0.2769362,0.0683006,0.2071625,286.28,317.15,352.02,0.02,0,0.3592068,0.05737861,0.2026921,277.2499,12.23999,350.73,0.02,0.3083534,0.02407022,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.50982E-14,0.3315248,-2.876257E-15,0.33801,00,0.00,0
6.158996,0,0.2752598,0.06797042,0.2072895,287.36,316.74,351.98,0.02,0,0.3603244,0.05704843,0.2031493,276.39,12.24001,350.66,0.02,0.3083534,0.02410943,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.55992E-14,0.3175449,1.278337E-15,0.3237585,00,0.00,0
6.177717,0,0.2730246,0.06697983,0.2074926,288.85,316.14,351.91,0.02,0,0.3610864,0.05669281,0.2033778,275.8899,12.18997,350.6,0.02,0.3083534,0.02414698,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.932977E-15,0.3041563,-5.681496E-16,0.3101071,00,0.00,0
6.186386,0,0.2694432,0.06484622,0.2078482,291.03,315.26,351.91,0.02,0,0.362331,0.05557522,0.2038097,274.77,12.02,350.55,0.02,0.3083534,0.02418294,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.081323E-15,0.2913313,2.525109E-16,0.2970312,00,0.00,0
6.193843,0,0.2681224,0.0639572,0.2079499,291.8199,314.89,351.94,0.02,0,0.3625342,0.0550418,0.2041653,274.3299,11.91,350.53,0.02,0.3083534,0.02421739,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.369477E-15,0.279048,-1.122271E-16,0.284507,00,0.00,0
6.204164,0,0.2667762,0.06296663,0.2081785,292.59,314.54,352.02,0.02,0,0.3629914,0.05402583,0.2043684,273.7599,11.75999,350.55,0.02,0.3083534,0.02425039,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.086565E-16,0.2672825,4.98787E-17,0.2725118,00,0.00,0
6.213805,0,0.2646426,0.0612902,0.2082801,293.71,314.01,352.11,0.02,0,0.36322,0.05336541,0.2044955,273.4299,11.62002,350.57,0.02,0.3083534,0.024282,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.70514E-16,0.256012,-2.216831E-17,0.2610214,00,0.00,0
6.224014,0,0.2633218,0.06004563,0.2084071,294.43,313.66,352.2,0.02,0,0.3633216,0.052451,0.2045971,273.0798,11.51003,350.6,0.02,0.3083534,0.02431227,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.202284E-16,0.2452173,9.852583E-18,0.2500147,00,0.00,0
6.235243,0,0.2613152,0.05803901,0.2085086,295.51,313.18,352.35,0.02,0,0.3636518,0.05113021,0.2045971,272.5699,11.28999,350.68,0.02,0.3083534,0.02434127,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.343486E-17,0.2348776,-4.378926E-18,0.2394734,00,0.00,0
6.244758,0,0.259969,0.05669281,0.2085086,296.17,312.87,352.49,0.02,0,0.3636518,0.0501142,0.2048257,272.2199,11.13996,350.73,0.02,0.3083534,0.02436904,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.374883E-17,0.2249746,1.94619E-18,0.229376,00,0.00,0
6.255882,0,0.2587498,0.055372,0.2085086,296.81,312.56,352.66,0.02,0,0.3636518,0.04856482,0.2048257,271.7599,10.89998,350.86,0.02,0.3083534,0.02439565,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.055504E-17,0.2154894,-8.649732E-19,0.2197053,00,0.00,0
6.266122,0,0.2587498,0.055372,0.2085086,296.81,312.56,352.66,0.02,0,0.3636518,0.04856482,0.2048257,271.7599,10.89998,350.86,0.02,0.3083534,0.02439565,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.055504E-17,0.2154894,-8.649732E-19,0.2197053,00,0.00,0
6.276843,0,0.2557272,0.05156203,0.2085086,298.26,311.97,353.1,0.02,0,0.3636518,0.0464312,0.2047241,271.2097,10.54995,351.12,0.02,0.3083534,0.02442113,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.691127E-18,0.2064028,3.844325E-19,0.2104409,00,0.00,0
6.28708,0,0.2540508,0.0491236,0.2084071,299,311.66,353.43,0.02,0,0.3635502,0.04465321,0.2047241,270.7898,10.25998,351.34,0.02,0.3083534,0.02444554,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.084945E-18,0.1977005,-1.708589E-19,0.2015685,00,0.00,0
6.296546,0,0.2530348,0.0475488,0.2082801,299.51,311.48,353.67,0.02,0,0.3635502,0.04353561,0.2045971,270.5892,10.08994,351.5201,0.02,0.3083534,0.02446892,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.266425E-19,0.1893644,7.593728E-20,0.1930692,00,0.00,0
6.307818,0,0.2521458,0.04599941,0.2082801,299.93,311.31,353.91,0.02,0,0.3633216,0.0417576,0.2044954,270.2374,9.800078,351.74,0.02,0.3083534,0.02449131,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.118411E-19,0.1813803,-3.37499E-20,0.1849286,00,0.00,0
6.318018,0,0.250698,0.04353562,0.2081785,300.48,311.11,354.27,0.02,0,0.36322,0.04064,0.2043684,270,1.529998,0,0.02,0.3083534,0.02451276,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.830405E-19,0.1737328,1.499996E-20,0.1771313,00,0.00,0
6.337193,0,0.2499106,0.04196081,0.2080514,300.83,310.98,354.51,0.02,0,0.36322,0.03952241,0.2042669,270.1802,189.45,172.0499,0.02,0.3083534,0.02455298,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.615615E-20,0.1593904,2.962955E-21,0.1625096,00,0.00,0
6.34549,0,0.248031,0.0380746,0.2076197,301.55,310.67,355.03,0.02,0,0.3627628,0.03683001,0.2040383,270.6597,188.9899,172.3501,0.02,0.3083534,0.02457183,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.60694E-20,0.1526709,-1.316869E-21,0.155657,00,0.00,0
6.354051,0,0.248031,0.0380746,0.2076197,301.55,310.67,355.03,0.02,0,0.3627628,0.03683001,0.2040383,270.6597,188.9899,172.3501,0.02,0.3083534,0.02457183,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.60694E-20,0.1526709,-1.316869E-21,0.155657,00,0.00,0
6.363534,0,0.2463546,0.03449321,0.2073911,302.08,310.39,355.47,0.02,0,0.362204,0.03426459,0.2039367,271.0099,188.53,172.57,0.02,0.3083534,0.02458988,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.141956E-21,0.1462326,5.85275E-22,0.1490943,00,0.00,0
6.373898,0,0.2456688,0.03304541,0.2072895,302.23,310.25,355.63,0.02,0,0.3618738,0.03337561,0.2039367,271.1397,188.33,172.62,0.02,0.3083534,0.02460717,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.174203E-21,0.1400681,-2.601222E-22,0.1428075,00,0.00,0
6.383931,0,0.2449068,0.0311404,0.2072895,302.45,310.06,355.85,0.02,0,0.3615436,0.03202941,0.2038097,271.2496,188.04,172.68,0.02,0.3083534,0.02462373,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.410757E-21,0.1341619,1.156099E-22,0.1367865,00,0.00,0
6.395226,0,0.244348,0.0299212,0.2071625,302.56,309.95,355.98,0.02,0,0.3610864,0.0311404,0.2038097,271.3398,187.87,172.68,0.02,0.3083534,0.0246396,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.27003E-22,0.1285048,-5.138217E-23,0.1310191,00,0.00,0
6.405259,0,0.2437892,0.0288036,0.2071625,302.65,309.79,356.07,0.02,0,0.3605276,0.0300228,0.2039367,271.3798,187.65,172.66,0.02,0.3083534,0.02465479,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.78668E-22,0.1230869,2.283652E-23,0.1254953,00,0.00,0
6.415419,0,0.2431034,0.0272288,0.2071625,302.76,309.62,356.2,0.02,0,0.3600958,0.02923541,0.2039367,271.38,187.51,172.64,0.02,0.3083534,0.02466935,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.238525E-22,0.117897,-1.014956E-23,0.120204,00,0.00,0
6.425433,0,0.2425446,0.0263398,0.2071625,302.78,309.51,356.29,0.02,0,0.3596386,0.028575,0.2040383,271.4297,187.36,172.62,0.02,0.3083534,0.02468329,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.504554E-23,0.1129265,4.510918E-24,0.1151356,00,0.00,0
6.436629,0,0.2419858,0.0249936,0.2072895,302.83,309.35,356.37,0.02,0,0.3589782,0.0277876,0.2040383,271.4298,187.16,172.57,0.02,0.3083534,0.02469664,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.446468E-23,0.1081648,-2.004852E-24,0.1102815,00,0.00,0
6.446675,0,0.241554,0.0241046,0.2072895,302.83,309.27,356.42,0.02,0,0.358648,0.0272288,0.2041653,271.4298,187.05,172.53,0.02,0.3083534,0.02470944,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.087319E-23,0.1036053,8.910455E-25,0.1056313,00,0.00,0
6.456883,0,0.2412238,0.02344421,0.2072895,302.78,309.16,356.44,0.02,0,0.3579622,0.0264668,0.2043684,271.4298,186.88,172.44,0.02,0.3083534,0.02472169,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.83253E-24,0.09923553,-3.960202E-25,0.1011781,00,0.00,0
6.467558,0,0.2407666,0.0223266,0.2072895,302.74,309.05,356.48,0.02,0,0.357632,0.0260096,0.2043684,271.4096,186.79,172.38,0.02,0.3083534,0.02473342,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.147791E-24,0.09505272,1.76009E-25,0.09691164,00,0.00,0
6.477348,0,0.2407666,0.0223266,0.2072895,302.74,309.05,356.48,0.02,0,0.357632,0.0260096,0.2043684,271.4096,186.79,172.38,0.02,0.3083534,0.02473342,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.147791E-24,0.09505272,1.76009E-25,0.09691164,00,0.00,0
6.497187,0,0.2403094,0.02087881,0.2072895,302.5,308.89,356.55,0.02,0,0.3568446,0.024892,0.2044954,271.32,186.59,172.2,0.02,0.3083534,0.02475543,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.242551E-25,0.08720589,3.476721E-26,0.08891211,00,0.00,0
6.505334,0,0.2401062,0.0197612,0.2071625,302.21,308.83,356.59,0.02,0,0.3559556,0.02387601,0.2043685,271.1899,186.42,172.09,0.02,0.3083534,0.02476574,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.885578E-25,0.08352947,-1.545209E-26,0.08516354,,0.00,0
6.513766,0,0.2401062,0.0189738,0.2070609,301.86,308.83,356.66,0.02,0,0.3556254,0.02344421,0.2044954,271.1196,186.33,172.07,0.02,0.3083534,0.02477561,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.380348E-26,0.0800066,6.867597E-27,0.08157274,0.00,0.00,0
6.526514,0,0.2401062,0.018415,0.2069339,301.57,308.85,356.73,0.02,0,0.3552952,0.023114,0.2043684,271.03,186.24,172.07,0.02,0.3083534,0.02478508,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.724599E-26,0.07663441,-3.052266E-27,0.07813337,0.00,0.00,0
6.535342,0,0.2404364,0.0177546,0.2067306,301.07,308.91,356.84,0.02,0,0.3547364,0.0226568,0.2042668,270.8299,186.1101,172.0699,0.02,0.3083534,0.02479414,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.655377E-26,0.07340336,1.356562E-27,0.07483917,0.00,0.00,0
6.543922,0,0.2404364,0.0177546,0.2067306,301.07,308.91,356.84,0.02,0,0.3547364,0.0226568,0.2042668,270.8299,186.1101,172.0699,0.02,0.3083534,0.02479414,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.655377E-26,0.07340336,1.356562E-27,0.07483917,0.00,0.00,0
6.554153,0,0.2412238,0.01673861,0.2060449,299.95,309.11,357.06,0.02,0,0.3534918,0.0217678,0.2040383,270.4201,185.8899,172.1801,0.02,0.3083534,0.02480282,0.2017418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.357233E-27,0.07030869,-6.029167E-28,0.07168367,0.00,0.00,0
