CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
93.47233,0,0.288544,-0.0928624,0.3326384,35.66001,81.1,356.64,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.49303,0,0.2888594,-0.1710594,0.3316894,35.72569,79.22689,352.9158,0.01,0,0.2048256,-10.36516,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.49813,0,0.2888594,-0.1710594,0.3316894,35.72569,79.22689,352.9158,0.01,0,0.2048256,-10.36516,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.50448,0,0.2895346,-0.09443723,0.3309621,35.05,81.73999,356.62,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.51744,0,0.2897632,-0.09476744,0.3305048,34.94,81.93999,356.64,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.53791,0,0.2900786,-0.1774533,0.330013,35.32642,80.0396,352.9713,0.01,0,0.2048256,-10.37,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.54362,0,0.2900786,-0.1774533,0.330013,35.32642,80.0396,352.9713,0.01,0,0.2048256,-10.37,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.54903,0,0.2905506,-0.09621523,0.3295143,34.75999,82.68,356.7,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.562,0,0.2907792,-0.09677403,0.3296159,34.72001,82.99,356.75,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.58241,0,0.2909676,-0.1848632,0.3295812,35.35758,81.2319,353.1428,0.01,0,0.2048256,-10.37484,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.59194,0,0.2907792,-0.09822182,0.3301747,34.84999,83.61,356.95,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.59991,0,0.2907792,-0.09822182,0.3301747,34.84999,83.61,356.95,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.61721,0,0.2907389,-0.1899443,0.3303686,35.68335,81.92629,353.5637,0.01,0,0.2048256,-10.37848,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.62595,0,0.290449,-0.1000252,0.3311906,35.2,84.46,357.6,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.63367,0,0.290449,-0.1007872,0.3316225,35.19999,84.80999,357.93,0.01,0,0.2049272,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.6521,0,0.290322,-0.101346,0.3317494,35.19999,85.06,358.2,0.01,0,0.2049272,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.66086,0,0.2900934,-0.1021334,0.3317494,35.16,85.43001,358.53,0.01,0,0.2049272,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.66891,0,0.2897632,-0.1026922,0.3317494,35.09,85.72,358.73,0.01,0,0.2049272,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.68581,0,0.2895346,-0.1031494,0.3313939,35.11001,86.00002,359.01,0.01,0,0.2049272,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.69368,0,0.2883154,-0.1043686,0.3306318,35.05,86.81001,359.45,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.7018,0,0.2883154,-0.1043686,0.3306318,35.05,86.81001,359.45,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.71222,0,0.2880868,-0.105156,0.3299461,35.13001,87.30001,359.74,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.73058,0,0.2874264,-0.1054862,0.3298444,35.05,87.65001,359.89,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.73875,0,0.286639,-0.1064768,0.3295143,34.98,88.43999,0.3099954,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.7468,0,0.2862072,-0.1067054,0.3295142,34.91,88.75,0.4200025,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.76473,0,0.2860802,-0.1070357,0.3296159,34.85,89.12,0.6399958,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.77391,0,0.2859786,-0.1074928,0.3295142,34.88999,89.45,0.7300032,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.78273,0,0.2859786,-0.1074928,0.3295142,34.88999,89.45,0.7300032,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.8016,0,0.2858368,-0.2189152,0.3293526,35.6806,87.69958,357.2747,0.01,0,0.2049272,-10.39897,-0.4060698,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.81874,0,0.2858516,-0.1075944,0.3295142,34.85,90.19999,0.829994,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.83609,0,0.2860653,-0.2227772,0.329251,35.77887,88.29317,357.3582,0.01,0,0.2049272,-10.4026,-0.4060698,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.84155,0,0.2860653,-0.2227772,0.329251,35.77887,88.29317,357.3582,0.01,0,0.2049272,-10.4026,-0.4060698,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.85273,0,0.2858516,-0.10795,0.3295142,34.85,90.63999,0.9399984,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.87331,0,0.2859384,-0.2269693,0.3291241,35.846,88.86906,357.5431,0.01,0,0.2049272,-10.40623,-0.4060698,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.87834,0,0.28575,-0.1083818,0.3293873,34.89,91.00999,1.100007,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.88642,0,0.28575,-0.1083818,0.3293873,34.89,91.00999,1.100007,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.90659,0,0.2856081,-0.2308058,0.3293526,35.85007,89.38911,357.8097,0.01,0,0.2049272,-10.40987,-0.4060698,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.91367,0,0.2852928,-0.1084834,0.3298445,34.87,91.78001,1.469996,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.92224,0,0.2852928,-0.1086104,0.3298444,34.88999,92.04001,1.649999,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.93859,0,0.2852928,-0.1090422,0.3298444,34.93999,92.35,1.910002,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.94363,0,0.2852928,-0.1090422,0.3298444,34.93999,92.35,1.910002,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.95507,0,0.2858516,-0.1117346,0.3297174,35.29,93.38,3.429998,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.96965,0,0.2858516,-0.1117346,0.3297174,35.29,93.38,3.429998,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.97839,0,0.2860802,-0.1136396,0.3301746,35.53,93.69,4.370002,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.98689,0,0.2860802,-0.1136396,0.3301746,35.53,93.69,4.370002,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
93.99678,0,0.28575,-0.1154176,0.3319527,35.88,94.08999,5.41,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.01386,0,0.2858368,-0.2507402,0.3330356,37.31857,92.09047,2.437279,0.01,0,0.2048256,-10.42208,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.03182,0,0.2855214,-0.1173226,0.3354325,36.74001,94.11001,6.44,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.05206,0,0.2860653,-0.2563802,0.337506,38.70708,91.63021,3.507845,0.01,0,0.2049272,-10.42572,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.05748,0,0.2858516,-0.1186434,0.3389885,38.12,93.63,7.360007,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.06966,0,0.2862072,-0.118872,0.3394457,38.54,93.47001,7.579994,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.09016,0,0.2864971,-0.2617833,0.3397412,40.00321,91.1338,4.11958,0.01,0,0.2049272,-10.43056,-0.4060698,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.09525,0,0.2864971,-0.2617833,0.3397412,40.00321,91.1338,4.11958,0.01,0,0.2049272,-10.43056,-0.4060698,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.10261,0,0.286766,-0.1191006,0.3412237,39.79,93.3,8.059998,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.11595,0,0.2870962,-0.1192022,0.3425699,40.3,93.34,8.239996,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.13671,0,0.2872846,-0.267085,0.3424082,41.42471,90.94825,4.647957,0.01,0,0.2049272,-10.4353,-0.4060698,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.14175,0,0.2872846,-0.267085,0.3424082,41.42471,90.94825,4.647957,0.01,0,0.2049272,-10.4353,-0.4060698,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.14815,0,0.2870962,-0.1194308,0.3433573,40.32,93.51999,8.479993,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.16096,0,0.2868676,-0.1195578,0.3433572,40.21001,93.56,8.590002,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.18006,0,0.2868527,-0.2721581,0.343094,41.2147,91.21575,5.024086,0.01,0,0.2049272,-10.44015,-0.4060698,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.1852,0,0.2868527,-0.2721581,0.343094,41.2147,91.21575,5.024086,0.01,0,0.2049272,-10.44015,-0.4060698,323.81,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.19681,0,0.2864104,-0.1201166,0.3427985,40.06001,93.67,9.050004,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.2139,0,0.2864971,-0.2766804,0.342078,41.14756,91.31698,5.696242,0.01,0,0.2049272,-10.44378,-0.4060698,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.21896,0,0.2864971,-0.2766804,0.342078,41.14756,91.31698,5.696242,0.01,0,0.2049272,-10.44378,-0.4060698,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.23039,0,0.2865374,-0.1211072,0.3415538,40.27999,93.71001,9.840013,0.01,0,0.2049272,-0.174244,-0.40607,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.24818,0,0.2869543,-0.2813044,0.3408588,41.49959,91.38264,6.514888,0.01,0,0.2049272,-10.44742,-0.4060698,323.81,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.25787,0,0.2873248,-0.1218946,0.3405633,40.61001,93.96001,10.57,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.26627,0,0.2873248,-0.1218946,0.3405633,40.61001,93.96001,10.57,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.28314,0,0.2878434,-0.2853949,0.3399698,41.73877,91.81424,7.158909,0.01,0,0.2048256,-10.45105,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.30225,0,0.2877418,-0.2878171,0.3397412,41.52366,92.37504,7.449201,0.01,0,0.2048256,-10.45347,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.32296,0,0.2876147,-0.2902393,0.3396142,41.10028,93.1976,7.857511,0.01,0,0.2048256,-10.45589,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.32834,0,0.2876147,-0.2902393,0.3396142,41.10028,93.1976,7.857511,0.01,0,0.2048256,-10.45589,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.3412,0,0.2870962,-0.1218946,0.3396743,39.4,96.43999,11.79999,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.35761,0,0.2864971,-0.2937457,0.3394111,40.26046,94.56396,8.423435,0.01,0,0.2048256,-10.45953,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.36315,0,0.2864971,-0.2937457,0.3394111,40.26046,94.56396,8.423435,0.01,0,0.2048256,-10.45953,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.37333,0,0.2856484,-0.1218946,0.3388869,38.61,97.58,12.19,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.38577,0,0.2849626,-0.1222248,0.338328,38.28001,98.2,12.47999,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.40672,0,0.2851763,-0.299276,0.3377346,39.58417,96.25305,9.19171,0.01,0,0.2048256,-10.46437,-0.4060698,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.41276,0,0.2849626,-0.122682,0.3375407,38.3,98.66001,12.74,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.41791,0,0.2849626,-0.122682,0.3375407,38.3,98.66001,12.74,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
94.43079,0,0.2852928,-0.1228852,0.3367533,38.50001,98.96,12.94,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
