CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.717446,0,0.2725674,-0.1762506,-0.2040382,1.14,318.63,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.727191,0,0.2725674,-0.1762506,-0.2040382,1.14,318.63,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.736868,0,0.2725674,-0.1762506,-0.2040382,1.14,318.63,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.745986,0,0.2725674,-0.1762506,-0.2040382,1.14,318.63,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.75645,0,0.2725674,-0.1762506,-0.2040382,1.14,318.63,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.767241,0,0.2725674,-0.1762506,-0.2040382,1.14,318.63,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.777076,0,0.2725674,-0.1762506,-0.2040382,1.14,318.63,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.788304,0,0.2725674,-0.1762506,-0.2040382,1.14,318.63,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.798312,0,0.2725674,-0.1762506,-0.2040382,1.14,318.63,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.809251,0,0.2725674,-0.1762506,-0.2040382,1.11999,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.819376,0,0.2725674,-0.1762506,-0.2040382,1.11999,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.828808,0,0.2725674,-0.1762506,-0.2040382,1.11999,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.840214,0,0.2725674,-0.1762506,-0.2040382,1.11999,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.857677,0,0.2725674,-0.1762506,-0.2040382,1.11999,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.867163,0,0.2725674,-0.1762506,-0.2040382,1.11999,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.876139,0,0.2725674,-0.1762506,-0.2040382,1.11999,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.88607,0,0.2725674,-0.1762506,-0.2040382,1.11999,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.89474,0,0.2725674,-0.1762506,-0.2040382,1.139994,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.905305,0,0.2725674,-0.1762506,-0.2040382,1.139994,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.915862,0,0.2725674,-0.1762506,-0.2040382,1.139994,318.6,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.926277,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.937044,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.946454,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.957901,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.96747,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.977435,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.988848,0,0.2725674,-0.1762506,-0.2040382,1.119998,318.58,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.998373,0,0.2725674,-0.1762506,-0.2040382,1.119998,318.58,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.017376,0,0.2725674,-0.1762506,-0.2040382,1.119998,318.58,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.026412,0,0.2725674,-0.1762506,-0.2040382,1.119998,318.58,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.035524,0,0.2725674,-0.1762506,-0.2040382,1.119998,318.58,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.044312,0,0.2725674,-0.1762506,-0.2040382,1.119998,318.58,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.054347,0,0.2725674,-0.1762506,-0.2040382,1.119998,318.58,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.065068,0,0.2725674,-0.1762506,-0.2040382,1.119998,318.58,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.075371,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.085456,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.096266,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.106547,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.11737,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.127026,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.137464,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.58,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.148092,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.56,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.15836,0,0.2725674,-0.1762506,-0.2040382,1.119994,318.56,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.177034,0,0.2725674,-0.1762506,-0.2040382,1.119994,318.56,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.186618,0,0.2725674,-0.1762506,-0.2040382,1.119994,318.56,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.195083,0,0.2725674,-0.1762506,-0.2040382,1.119994,318.56,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.204491,0,0.2725674,-0.1762506,-0.2040382,1.119994,318.56,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.215043,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.226517,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.236331,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.245204,0,0.2725674,-0.1762506,-0.2040382,1.119996,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.256927,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.26623,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.277351,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.286965,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.298024,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.308369,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.325578,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.335979,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.345749,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.357774,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.367669,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.377901,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.387942,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.398423,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.407755,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.416594,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.426854,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.436944,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.446805,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.457549,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.467498,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.47828,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.488501,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.56,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.499164,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.509351,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.519988,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.529893,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.541315,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.550488,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
