CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.95637,0,0.2786126,0.05448303,0.2351786,358.04,352.2,4.060001,0.02,0,0.3344164,0.0225552,0.185293,335.41,77.94001,358.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0399847,0.02181189,-0.01777098,0.00,0.00,0
4.96653,0,0.2786126,0.05448303,0.2351786,358.04,352.2,4.060001,0.02,0,0.3344164,0.0225552,0.185293,335.41,77.94001,358.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0399847,0.02181189,-0.01777098,0.00,0.00,0
4.976285,0,0.2787142,0.0535686,0.2368551,357.1,350.82,4.829999,0.02,0,0.336423,0.0237744,0.1858518,334.05,76.71,358.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01777077,-0.009694175,0.007898119,0.00,0.00,0
4.988655,0,0.2787142,0.0526796,0.2376425,356.4,349.85,5.49,0.02,0,0.3378708,0.02456181,0.186182,332.91,75.72001,357.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007898331,0.004308522,-0.003510369,0.00,0.00,0
4.998664,0,0.2787142,0.05168903,0.2380996,355.94,349.1,6.059999,0.02,0,0.3388868,0.0249936,0.1864106,332.14,75.04,357.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.003510475,-0.001914899,0.001560211,0.00,0.00,0
5.009282,0,0.2786126,0.05080003,0.2385315,355.39,348.38,6.75,0.02,0,0.340233,0.02567941,0.1867408,330.93,73.98,357.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001560211,0.0008510661,-0.0006934272,0.00,0.00,0
5.018616,0,0.278384,0.04922523,0.2390903,354.55,347.28,7.869999,0.02,0,0.340995,0.02590801,0.187198,330.14,73.28001,357.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.0006933212,-0.0003782517,0.0003081428,0.00,0.00,0
5.02931,0,0.2781554,0.04810762,0.2394205,354,346.57,8.68,0.02,0,0.3417824,0.0263398,0.1874012,329.46,72.59999,358.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003080368,0.0001681119,-0.0001369052,0.00,0.00,0
5.040693,0,0.2777236,0.0463296,0.2399793,353.1,345.5,9.889999,0.02,0,0.3426714,0.0265684,0.1879601,328.45,71.63,358.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.0001373291,-7.471639E-05,6.103516E-05,0.00,0.00,0
5.049636,0,0.277368,0.04531363,0.2403095,352.49,344.84,10.68,0.02,0,0.3431286,0.02667001,0.1883157,327.83,71.06,358.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.103516E-05,3.320729E-05,-2.712674E-05,0.00,0.00,0
5.0603,0,0.2770378,0.04419599,0.2404364,351.89,344.22,11.36,0.02,0,0.343789,0.026797,0.1888745,327,70.27,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-2.670288E-05,-1.475879E-05,1.186795E-05,0.00,0.00,0
5.071616,0,0.2762504,0.04196081,0.2408682,350.31,342.84,12.74,0.02,0,0.3441192,0.02689861,0.1894333,326.43,69.81,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,6.559464E-06,-5.086263E-06,0.00,0.00,0
5.081834,0,0.2759202,0.0410718,0.2408683,349.34,342.14,13.34,0.02,0,0.3444748,0.02689861,0.1897635,325.94,69.39,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-4.768372E-06,-2.915317E-06,2.119276E-06,0.00,0.00,0
5.091239,0,0.27559,0.04064003,0.2408683,348.71,341.7,13.67,0.02,0,0.3449066,0.02712721,0.1903223,325.22,68.8,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.907349E-06,1.295697E-06,-8.477105E-07,0.00,0.00,0
5.101792,0,0.2753614,0.0400812,0.2407667,348,341.28,13.91,0.02,0,0.3451352,0.0272288,0.1907541,324.76,68.41999,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,-5.758652E-07,4.238553E-07,0.00,0.00,0
5.11233,0,0.2750312,0.03952239,0.2403095,347.06,340.64,14.22,0.02,0,0.345567,0.027686,0.1916431,323.64,67.52,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.559401E-07,0,0.00,0.00,0
5.124203,0,0.2748026,0.03916681,0.2399792,346.38,340.25,14.41,0.02,0,0.3457956,0.0279146,0.1919987,323.2,67.13,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.137512E-07,0,0.00,0.00,0
5.133796,0,0.2744724,0.03863341,0.2393188,345.41,339.68,14.66,0.02,0,0.3460242,0.02811781,0.1924305,322.54,66.59999,0.0899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.055607E-08,0,0.00,0.00,0
5.144198,0,0.2744724,0.03863341,0.2393188,345.41,339.68,14.66,0.02,0,0.3460242,0.02811781,0.1924305,322.54,66.59999,0.0899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.055607E-08,0,0.00,0.00,0
5.154494,0,0.2740406,0.0379476,0.2382013,344.14,338.99,14.96,0.02,0,0.3463544,0.0283464,0.1928876,321.5,65.76,0.3499956,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.246937E-08,0,0.00,0.00,0
5.165009,0,0.273685,0.0375158,0.2374139,343.17,338.58,15.21,0.02,0,0.346583,0.0283464,0.1929893,321.09,65.46001,0.4799965,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,9.986385E-09,0,0.00,0.00,0
5.17419,0,0.2735834,0.0371602,0.2367535,342.55,338.33,15.36,0.02,0,0.3466846,0.0283464,0.1931163,320.69,65.19001,0.6599982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-4.438394E-09,0,0.00,0.00,0
5.184624,0,0.2732532,0.03683001,0.2358645,341.63,338.01,15.56,0.02,0,0.3468116,0.02824481,0.1933195,320.1,64.82001,0.9000013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.972619E-09,0,0.00,0.00,0
5.196313,0,0.2730246,0.03660139,0.2351786,341.04,337.85,15.69,0.02,0,0.3468116,0.02811781,0.1934465,319.7,64.62,1.099998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-8.767198E-10,0,0.00,0.00,0
5.206373,0,0.272796,0.0363982,0.2346199,340.49,337.7,15.78,0.02,0,0.3470402,0.02811781,0.1936751,319.17,64.31001,1.379995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.896533E-10,0,0.00,0.00,0
5.216706,0,0.2725674,0.0360426,0.2337309,339.65,337.46,15.91,0.02,0,0.3470402,0.02811781,0.1938782,318.8,64.12,1.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.731792E-10,0,0.00,0.00,0
5.227367,0,0.2723642,0.035941,0.2331721,339.15,337.32,15.97,0.02,0,0.3469132,0.02811781,0.1940053,318.45,63.91999,1.740006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,7.696856E-11,0,0.00,0.00,0
5.237766,0,0.2721356,0.03571242,0.2323847,338.44,337.13,16.06,0.02,0,0.3470402,0.02824481,0.1941069,318.03,63.63001,2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-3.420825E-11,0,0.00,0.00,0
5.24909,0,0.271907,0.0356108,0.2318259,337.98,336.95,16.15,0.02,0,0.3469132,0.02824481,0.1942085,317.77,63.44,2.109997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.520367E-11,0,0.00,0.00,0
5.258479,0,0.2718054,0.03548381,0.2313941,337.54,336.8,16.22,0.02,0,0.3468116,0.02824481,0.1944371,317.44,63.11,2.310002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.757186E-12,0,0.00,0.00,0
5.269827,0,0.2715768,0.0352806,0.2308353,336.93,336.58,16.3,0.02,0,0.3466846,0.02824481,0.1946657,317.26,62.88999,2.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.003194E-12,0,0.00,0.00,0
5.279185,0,0.2713482,0.0351536,0.230505,336.53,336.4,16.39,0.02,0,0.346583,0.02824481,0.1947673,317.15,62.69,2.529997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.334753E-12,0,0.00,0.00,0
5.28969,0,0.271018,0.034925,0.2300479,335.98,336.18,16.5,0.02,0,0.3462528,0.02811781,0.1951229,317.02,62.38001,2.680003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.932234E-13,0,0.00,0.00,0
5.299854,0,0.271018,0.034925,0.2300479,335.98,336.18,16.5,0.02,0,0.3462528,0.02811781,0.1951229,317.02,62.38001,2.680003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.932234E-13,0,0.00,0.00,0
5.310382,0,0.2706878,0.03472182,0.2296161,335.39,335.92,16.63,0.02,0,0.345567,0.0279146,0.1956817,316.96,61.94001,2.989998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.636549E-13,0,0.00,0.00,0
5.321807,0,0.2702306,0.03439163,0.2293875,334.86,335.65,16.83,0.02,0,0.3453638,0.0277876,0.1958849,316.96,61.76999,3.099995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.171799E-13,0,0.00,0.00,0
5.331599,0,0.270002,0.034163,0.2293875,334.69,335.57,16.92,0.02,0,0.3450082,0.0277876,0.1962405,317.02,61.61,3.249996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-5.207998E-14,0,0.00,0.00,0
5.341448,0,0.2697988,0.03403603,0.2293875,334.6,335.5,16.96,0.02,0,0.3444748,0.02755901,0.1966723,317.15,61.37001,3.449995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.314666E-14,0,0.00,0.00,0
5.351723,0,0.2697988,0.03403603,0.2293875,334.6,335.5,16.96,0.02,0,0.3440176,0.02735581,0.1970025,317.33,61.19,3.629996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.02874E-14,0,0.00,0.00,0
5.362198,0,0.2694432,0.0337058,0.2297176,334.49,335.46,17.09,0.02,0,0.3429,0.02689861,0.1980185,317.92,60.82001,4.089997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,4.57218E-15,0,0.00,0.00,0
5.373702,0,0.2694432,0.0336042,0.2298193,334.47,335.43,17.14,0.02,0,0.3424428,0.0265684,0.1984503,318.23,60.68999,4.260004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.03208E-15,0,0.00,0.00,0
5.383608,0,0.2693416,0.0334772,0.2300479,334.45,335.43,17.18,0.02,0,0.341884,0.0262382,0.1991361,318.65,60.53,4.530001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,9.031467E-16,0,0.00,0.00,0
5.393302,0,0.26924,0.03337562,0.2301749,334.42,335.43,17.2,0.02,0,0.3415538,0.02590801,0.1995679,318.89,60.42,4.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-4.013985E-16,0,0.00,0.00,0
5.403867,0,0.26924,0.03327402,0.2302765,334.42,335.43,17.23,0.02,0,0.3412236,0.02555241,0.2001267,319.17,60.26999,4.830006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.783994E-16,0,0.00,0.00,0
5.414572,0,0.26924,0.03314701,0.230505,334.36,335.41,17.27,0.02,0,0.341122,0.0253492,0.2004823,319.35,60.16001,4.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.92886E-17,0,0.00,0.00,0
5.424146,0,0.26924,0.03304543,0.2306067,334.31,335.39,17.27,0.02,0,0.340995,0.0252222,0.2008125,319.44,60.07,4.990005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.523938E-17,0,0.00,0.00,0
5.434692,0,0.26924,0.0328168,0.2308353,334.2,335.35,17.31,0.02,0,0.340995,0.0249936,0.2013713,319.57,59.9,5.030003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.566195E-17,0,0.00,0.00,0
5.444465,0,0.2693416,0.0325882,0.2310639,334.12,335.3,17.31,0.02,0,0.340995,0.024892,0.2017015,319.66,59.81,5.049998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,6.960865E-18,0,0.00,0.00,0
5.455561,0,0.2695702,0.0323596,0.2314957,334.05,335.24,17.29,0.02,0,0.341122,0.02479041,0.2021333,319.79,59.66,5.030003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-3.093718E-18,0,0.00,0.00,0
5.465379,0,0.2695702,0.0323596,0.2314957,334.05,335.24,17.29,0.02,0,0.341122,0.02479041,0.2021333,319.79,59.66,5.030003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-3.093718E-18,0,0.00,0.00,0
5.47716,0,0.270129,0.03202941,0.2332991,334.23,335.13,17.03,0.02,0,0.3412236,0.0246634,0.2030477,320.12,59.38999,4.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.374986E-18,0,0.00,0.00,0
5.486612,0,0.2704592,0.032258,0.2345182,334.71,335.15,16.77,0.02,0,0.3413252,0.0244348,0.2039367,320.65,59.12999,4.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.111048E-19,0,0.00,0.00,0
5.496606,0,0.2705608,0.0325882,0.2356359,335.13,335.21,16.57,0.02,0,0.3413252,0.0244348,0.2048257,321.24,58.89,4.610001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.716021E-19,0,0.00,0.00,0
5.508642,0,0.2706878,0.03327402,0.2377441,336.05,335.3,16.04,0.02,0,0.340995,0.02433321,0.2066037,322.36,58.51,4.259999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.207121E-19,0,0.00,0.00,0
5.517459,0,0.2712466,0.0339344,0.2395474,336.97,335.37,15.53,0.02,0,0.3407918,0.02433321,0.2079499,323.22,58.29,4.000004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.36498E-20,0,0.00,0.00,0
5.528246,0,0.2711196,0.03439163,0.2416557,337.87,335.28,14.83,0.02,0,0.3404362,0.0242316,0.209296,324.23,58.01,3.580003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.384436E-20,0,0.00,0.00,0
5.538688,0,0.2711196,0.03561082,0.2457959,339.52,334.91,13.56,0.02,0,0.3397758,0.02433321,0.2117345,325.96,57.57,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.059749E-20,0,0.00,0.00,0
5.54869,0,0.2711196,0.03660142,0.2491487,340.8,334.36,12.55,0.02,0,0.3393186,0.02456181,0.2136395,327.3,57.17001,2.310009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-4.709997E-21,0,0.00,0.00,0
5.560393,0,0.2713482,0.03807461,0.2547112,343.1,333.15,10.7,0.02,0,0.3385566,0.0246634,0.2168906,329.55,56.54001,1.250001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.093332E-21,0,0.00,0.00,0
5.570559,0,0.2720086,0.03916681,0.2585213,345.06,332.07,9.27,0.02,0,0.3384296,0.0249936,0.2189988,331.22,56.07,0.4400041,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-9.303699E-22,0,0.00,0.00,0
5.581326,0,0.2731262,0.04353562,0.2696719,350.31,329.19,5.780001,0.02,0,0.3378708,0.0251206,0.2216913,332.89,55.5,359.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,4.134977E-22,0,0.00,0.00,0
5.591239,0,0.2739136,0.0453136,0.2747011,352.64,328.12,4.239996,0.02,0,0.337439,0.02545083,0.2258061,335.5,54.49,358.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.837768E-22,0,0.00,0.00,0
5.600655,0,0.2739136,0.0453136,0.2747011,352.64,328.12,4.239996,0.02,0,0.3372104,0.02578101,0.2289302,337.19,53.7,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,8.167856E-23,0,0.00,0.00,0
5.61129,0,0.2771648,0.0502412,0.2866391,358.95,326.03,0.1499991,0.02,0,0.3372104,0.0260096,0.2336293,339.81,52.4,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-3.630158E-23,0,0.00,0.00,0
5.622748,0,0.2786126,0.052578,0.2925572,1.159999,325.48,358.55,0.02,0,0.337439,0.0262382,0.2398777,343.21,50.34,353.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.613404E-23,0,0.00,0.00,0
5.632711,0,0.2786126,0.052578,0.2925572,1.159999,325.48,358.55,0.02,0,0.337439,0.0262382,0.2398777,343.21,50.34,353.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.613404E-23,0,0.00,0.00,0
5.642162,0,0.2826258,0.0541274,0.3069591,6.830004,323.66,354.11,0.02,0,0.3384296,0.02555241,0.2483612,347.12,47.40001,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.170683E-24,0,0.00,0.00,0
5.652736,0,0.2851912,0.054483,0.3156713,10.02,322.56,351.85,0.02,0,0.3393186,0.02456182,0.2533905,349.3,45.52999,349.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.18697E-24,0,0.00,0.00,0
5.663187,0,0.286766,0.054483,0.3214625,12.02,321.94,350.6,0.02,0,0.3400044,0.0235458,0.2566162,350.73,44.25,348.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.416431E-24,0,0.00,0.00,0
5.674684,0,0.2891028,0.05435601,0.3269489,14.05999,321.53,349.39,0.02,0,0.3406648,0.02275839,0.259842,352.07,43.11,348.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,6.295251E-25,0,0.00,0.00,0
5.684665,0,0.2921,0.05346701,0.3349752,16.92,321.09,347.72,0.02,0,0.3415538,0.02042159,0.2647696,354.05,41.48,347.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.797889E-25,0,0.00,0.00,0
