CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.95518,0,0.2942336,0.0213106,0.2466848,325.68,334.34,357.01,0.02,0,0.3510534,-0.01071881,0.2102866,312.3,339.76,344.73,0.02,0.2974987,0.02475907,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.128079E-17,0.08590698,1.064443E-21,0.08758778,0,0.00,0
14.96537,0,0.2942336,0.0213106,0.2466848,325.68,334.34,357.01,0.02,0,0.3501644,-0.014732,0.2129791,314.41,339.13,344.79,0.02,0.2974987,0.02476923,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.013684E-18,0.08228397,-4.730856E-22,0.08389463,0,0.00,0
14.97582,0,0.2963418,0.01328421,0.2552701,329.39,336.09,356.2,0.02,0,0.3481578,-0.0237744,0.2203451,319.75,337.3,345.15,0.02,0.2974987,0.02477896,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.228304E-18,0.07881546,2.102603E-22,0.08035692,0,0.00,0
14.98627,0,0.2970276,0.009829819,0.2586229,330.8,336.62,356.18,0.02,0,0.3477006,-0.02735579,0.223139,321.99,336.53,345.28,0.02,0.2974987,0.02478828,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.903574E-19,0.07549191,-9.344902E-23,0.07696936,0,0.00,0
14.99687,0,0.2979166,0.004013211,0.2636521,332.91,337.39,356.4,0.02,0,0.3464814,-0.03291841,0.2277111,325.13,335.43,345.56,0.02,0.2974987,0.02479721,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.401589E-19,0.07230854,4.15329E-23,0.07372358,0,0.00,0
15.01377,0,0.2983738,0,0.2671064,334.2,337.87,356.84,0.02,0,0.3454654,-0.0367284,0.2311655,327.04,334.78,345.85,0.02,0.2974987,0.02481395,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.694497E-20,0.06633949,8.20403E-24,0.06763702,0,0.00,0
15.02186,0,0.2983738,0,0.2671064,334.2,337.87,356.84,0.02,0,0.3454654,-0.0367284,0.2311655,327.04,334.78,345.85,0.02,0.2974987,0.02481395,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.694497E-20,0.06633949,8.20403E-24,0.06763702,0,0.00,0
15.02966,0,0.2989326,-0.01206499,0.2753614,337.52,339.1,358.48,0.02,0,0.3433572,-0.04688843,0.2394204,331.68,333.63,346.88,0.02,0.2974987,0.02482179,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.864221E-20,0.06354237,-3.646236E-24,0.06478511,0,0.00,0
15.03986,0,0.2988056,-0.0170688,0.2782825,338.77,339.57,359.54,0.02,0,0.3424428,-0.05123182,0.2422145,333.48,333.3,347.43,0.02,0.2974987,0.02482931,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.717431E-20,0.06086254,1.620549E-24,0.06205368,0,0.00,0
15.05,0,0.298577,-0.02522221,0.2826259,340.51,340.33,1.300001,0.02,0,0.340995,-0.05803901,0.2470151,335.79,333.08,348.42,0.02,0.2974987,0.0248365,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.633029E-21,0.0582962,-7.202441E-25,0.0594368,0,0.00,0
15.06076,0,0.2983738,-0.03103879,0.2855214,341.56,340.8,2.589999,0.02,0,0.3400044,-0.062738,0.2502663,337.15,333.04,349.12,0.02,0.2974987,0.0248434,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.392458E-21,0.05583858,3.201085E-25,0.05693086,0,0.00,0
15.07101,0,0.297815,-0.0400812,0.2893314,343.08,341.35,4.720001,0.02,0,0.3385566,-0.070104,0.2545081,339.15,333.02,350.22,0.02,0.2974987,0.02485,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.507759E-21,0.05348301,-1.422704E-25,0.05453025,0,0.00,0
15.08162,0,0.2974594,-0.04577079,0.2919985,344,341.7,6.259999,0.02,0,0.3377692,-0.0747776,0.2574036,340.31,333.04,351.04,0.02,0.2974987,0.02485633,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.70115E-22,0.05122948,6.323131E-26,0.05223115,0,0.00,0
15.0918,0,0.2973578,-0.051689,0.2942336,344.99,342,7.819999,0.02,0,0.3372104,-0.079375,0.2595119,341.5,333.06,351.83,0.02,0.2974987,0.02486238,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.978289E-22,0.0490675,-2.810281E-26,0.05002869,0,0.00,0
15.1021,0,0.2966974,-0.06060439,0.2978151,346.29,342.27,10.09,0.02,0,0.3363214,-0.08651242,0.2628646,342.93,332.97,352.92,0.02,0.2974987,0.02486819,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.323684E-22,0.04699993,1.249014E-26,0.04791874,0,0.00,0
15.11354,0,0.29591,-0.06685281,0.3003805,347.01,342.27,11.47,0.02,0,0.3358642,-0.09118602,0.2649983,343.63,332.84,353.61,0.02,0.2974987,0.02487374,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.883041E-23,0.04501724,-5.551172E-27,0.04589886,0,0.00,0
15.12308,0,0.295021,-0.0751332,0.3040634,348.16,342.44,13.54,0.02,0,0.3354324,-0.09766303,0.2676653,344.49,332.71,354.7,0.02,0.2974987,0.02487907,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.614685E-23,0.04311943,2.467188E-27,0.04396333,0,0.00,0
15.13396,0,0.2943352,-0.07970521,0.3062986,348.95,342.55,14.88,0.02,0,0.3353054,-0.1016762,0.2691131,344.93,332.62,355.43,0.02,0.2974987,0.02488417,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.162082E-23,0.04130173,-1.096528E-27,0.04210949,0,0.00,0
15.14297,0,0.2943352,-0.07970521,0.3062986,348.95,342.55,14.88,0.02,0,0.3353054,-0.1016762,0.2691131,344.93,332.62,355.43,0.02,0.2974987,0.02488417,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.162082E-23,0.04130173,-1.096528E-27,0.04210949,0,0.00,0
15.15462,0,0.2925572,-0.09098279,0.3109722,350.75,342.69,17.18,0.02,0,0.3353054,-0.1111758,0.2714753,345.48,332.49,357.21,0.02,0.2974987,0.02488905,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.16481E-24,0.03956032,4.873457E-28,0.04033428,0,0.00,0
15.17144,0,0.2923286,-0.09522463,0.3120898,351.47,342.64,17.69,0.02,0,0.3357626,-0.1148588,0.2718054,345.63,332.47,357.85,0.02,0.2974987,0.02489821,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.020209E-24,0.03629398,9.626581E-29,0.03700521,0,0.00,0
15.18082,0,0.2917698,-0.1024636,0.3147822,352.75,342.6,18.44,0.02,0,0.3368802,-0.1224534,0.2721356,345.52,332.36,359.41,0.02,0.2974987,0.0249025,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.534264E-25,0.03476429,-4.27848E-29,0.03544394,0,0.00,0
15.18906,0,0.2915666,-0.105029,0.3155443,353.06,342.58,18.3,0.02,0,0.337439,-0.1252474,0.2719071,345.39,332.31,359.87,0.02,0.2974987,0.02490661,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.015229E-25,0.03329849,1.901547E-29,0.03394964,0,0.00,0
15.1968,0,0.2915666,-0.105029,0.3155443,353.06,342.58,18.3,0.02,0,0.337439,-0.1252474,0.2719071,345.39,332.31,359.87,0.02,0.2974987,0.02490661,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.015229E-25,0.03329849,1.901547E-29,0.03394964,0,0.00,0
15.20781,0,0.2918968,-0.1098296,0.3165603,353.54,342.42,17.82,0.02,0,0.3393186,-0.1312672,0.2706879,344.79,331.83,0.5699984,0.02,0.2974987,0.02491055,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.956571E-26,0.03189468,-8.45132E-30,0.03251839,0,0.00,0
15.21832,0,0.2917698,-0.1118362,0.3167889,353.69,342.42,17.4,0.02,0,0.340233,-0.1338326,0.2696719,344.38,331.48,0.750003,0.02,0.2974987,0.02491432,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.980698E-26,0.03054905,3.756142E-30,0.03114711,0,0.00,0
15.22887,0,0.2918968,-0.1131824,0.3168904,353.85,342.36,17.14,0.02,0,0.340995,-0.1354074,0.2686813,344.18,331.22,0.7900014,0.02,0.2974987,0.02491793,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.769199E-26,0.02926159,-1.669397E-30,0.0298339,0,0.00,0
15.23895,0,0.2918968,-0.1143,0.3172207,353.89,342.36,16.88,0.02,0,0.3415538,-0.1369568,0.2681225,343.92,330.97,0.7300004,0.02,0.2974987,0.02492139,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.863108E-27,0.02802753,7.419541E-31,0.02857611,0,0.00,0
15.25008,0,0.2917698,-0.116078,0.3176778,354.09,342.36,16.55,0.02,0,0.3423412,-0.1389634,0.2671064,343.67,330.6,0.5900002,0.02,0.2974987,0.02492471,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.494715E-27,0.02684593,-3.297574E-31,0.0273713,0,0.00,0
15.25961,0,0.2917698,-0.1173226,0.3177795,354.37,342.29,16.39,0.02,0,0.3427984,-0.1404112,0.2662174,343.65,330.29,0.4399986,0.02,0.2974987,0.02492788,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.553207E-27,0.02571487,1.465589E-31,0.02621746,0,0.00,0
15.26997,0,0.2919984,-0.1192022,0.3181097,354.86,342.27,16.22,0.02,0,0.3434588,-0.1425448,0.2652014,343.78,329.88,0.2200002,0.02,0.2974987,0.02493092,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.903142E-28,0.02463055,-6.513727E-32,0.02511247,0,0.00,0
15.28076,0,0.2917698,-0.1204468,0.3184653,355.23,342.31,16.15,0.02,0,0.3435604,-0.1439926,0.2646427,343.94,329.66,0.06999902,0.02,0.2974987,0.02493384,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.068063E-28,0.02359104,2.89499E-32,0.02405336,0,0.00,0
15.29067,0,0.2919984,-0.1218946,0.3186685,355.8,342.29,16.19,0.02,0,0.3440176,-0.145542,0.2639822,344.25,329.37,359.93,0.02,0.2974987,0.02493663,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.363584E-28,0.02259636,-1.286662E-32,0.02303823,0,0.00,0
15.30188,0,0.2918968,-0.1237996,0.3192272,356.66,342.42,16.35,0.02,0,0.3441192,-0.147447,0.2634235,344.71,329.13,359.85,0.02,0.2974987,0.0249393,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.060371E-29,0.02164364,5.718499E-33,0.02206739,0,0.00,0
15.31162,0,0.2915666,-0.1248918,0.319786,357.23,342.58,16.52,0.02,0,0.3440176,-0.1487932,0.2631949,345.06,329.02,359.87,0.02,0.2974987,0.02494186,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.693498E-29,0.02073002,-2.541555E-33,0.02113639,0,0.00,0
15.32897,0,0.291211,-0.1264666,0.3204719,358.11,342.75,16.83,0.02,0,0.343789,-0.1513586,0.2628646,345.81,328.91,0.06999929,0.02,0.2974987,0.02494431,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.197111E-29,0.01985645,1.12958E-33,0.02024481,0,0.00,0
15.33693,0,0.290322,-0.1275842,0.3213609,358.88,343.02,17.12,0.02,0,0.3426714,-0.1554988,0.2633218,347.19,329.11,0.8600005,0.02,0.2974987,0.02494666,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.320491E-30,0.01901913,-5.020355E-34,0.01939148,0,0.00,0
15.34434,0,0.290322,-0.1275842,0.3213609,358.88,343.02,17.12,0.02,0,0.3426714,-0.1554988,0.2633218,347.19,329.11,0.8600005,0.02,0.2974987,0.02494666,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.320491E-30,0.01901913,-5.020355E-34,0.01939148,0,0.00,0
15.35482,0,0.2899918,-0.1278128,0.3216911,359.12,343.12,17.01,0.02,0,0.3423412,-0.156718,0.2637536,347.83,329.24,1.229997,0.02,0.2974987,0.02494891,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.364663E-30,0.01821709,2.231269E-34,0.01857397,0,0.00,0
15.36607,0,0.2898902,-0.1266952,0.3215894,358.7,343.34,16.33,0.02,0,0.3408934,-0.1589532,0.2652014,349.56,329.46,1.869997,0.02,0.2974987,0.02495106,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.050961E-30,0.01744938,-9.916752E-35,0.01779079,0,0.00,0
15.37535,0,0.2897632,-0.126238,0.3214625,358.48,343.43,16.04,0.02,0,0.3403346,-0.1589532,0.2658873,350.38,329.48,2.020004,0.02,0.2974987,0.02495313,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.670939E-31,0.01671314,4.407445E-35,0.01704036,0,0.00,0
15.38682,0,0.2897632,-0.1259078,0.3213609,358.33,343.48,15.86,0.02,0,0.3400044,-0.1590548,0.2668779,351.28,329.46,2.07,0.02,0.2974987,0.0249551,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.075973E-31,0.01600838,-1.958865E-35,0.01632171,0,0.00,0
15.3966,0,0.2897632,-0.1243584,0.3210306,357.6,343.76,15.12,0.02,0,0.3393186,-0.1590548,0.2683257,352.68,329.22,2.039999,0.02,0.2974987,0.024957,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.226546E-32,0.01533413,8.706065E-36,0.01563337,0,0.00,0
15.40677,0,0.2893314,-0.1214374,0.3208021,356.29,344.33,14.02,0.02,0,0.3387598,-0.1589532,0.2694432,353.65,329.06,2.040001,0.02,0.2974987,0.02495881,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.100687E-32,0.01468754,-3.869363E-36,0.0149747,0,0.00,0
15.41803,0,0.2889758,-0.12065,0.3209037,355.83,344.51,13.75,0.02,0,0.3380994,-0.1587247,0.2711197,355.17,328.82,2.069999,0.02,0.2974987,0.02496054,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.822528E-32,0.0140686,1.719717E-36,0.01434379,0,0.00,0
15.42751,0,0.288544,-0.12065,0.3213608,355.63,344.49,13.73,0.02,0,0.3375406,-0.1588262,0.2723643,356.11,328.71,2.130001,0.02,0.2974987,0.02496221,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.100123E-33,0.01347637,-7.643187E-37,0.01373916,0,0.00,0
15.43856,0,0.2883154,-0.120777,0.3220213,355.63,344.38,13.95,0.02,0,0.3368802,-0.1588262,0.2733549,356.99,328.62,2.219997,0.02,0.2974987,0.0249638,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.600055E-33,0.01290703,3.396972E-37,0.01315965,0,0.00,0
15.44842,0,0.2877566,-0.1212088,0.3229102,355.67,344.14,14.22,0.02,0,0.3363214,-0.1589532,0.2749297,358.07,328.69,2.349998,0.02,0.2974987,0.02496533,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.600024E-33,0.01236343,-1.509766E-37,0.01260492,0,0.00,0
15.45929,0,0.287655,-0.1213358,0.3230373,355.69,344.09,14.28,0.02,0,0.3359912,-0.1591818,0.2755901,358.66,328.78,2.4,0.02,0.2974987,0.02496679,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.11122E-34,0.01184273,6.710067E-38,0.01207436,0,0.00,0
15.46972,0,0.2868676,-0.1230122,0.3247137,356.07,343.34,15.01,0.02,0,0.335534,-0.159385,0.2764791,359.25,328.89,2.419999,0.02,0.2974987,0.02496819,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.160542E-34,0.011343,-2.982255E-38,0.011565,0,0.00,0
15.48637,0,0.2856484,-0.1254506,0.3273806,356.75,342.11,16.37,0.02,0,0.3353054,-0.159385,0.2768092,359.47,328.97,2.369998,0.02,0.2974987,0.02496953,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.404685E-34,0.01086521,1.325449E-38,0.01107735,0,0.00,0
15.49413,0,0.2851912,-0.1267968,0.3286253,357.14,341.41,17.05,0.02,0,0.3353054,-0.159512,0.2768093,359.67,329.04,2.290001,0.02,0.2974987,0.02497081,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.243046E-35,0.01040649,-5.890891E-39,0.01061079,0,0.00,0
15.50265,0,0.2846324,-0.1283716,0.329946,357.56,340.51,17.97,0.02,0,0.3350768,-0.1596136,0.2768092,359.78,329.06,2.09,0.02,0.2974987,0.02497205,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.774687E-35,0.009967804,2.618186E-39,0.01016299,0,0.00,0
15.512,0,0.2845308,-0.129032,0.330835,357.8,340.09,18.48,0.02,0,0.3350768,-0.1596136,0.2769363,359.82,329.11,1.959998,0.02,0.2974987,0.02497322,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.233194E-35,0.009547234,-1.163638E-39,0.009733835,0,0.00,0
15.52249,0,0.2845308,-0.1301496,0.3316225,358.11,339.5,19.09,0.02,0,0.3352038,-0.1597406,0.2767076,359.87,329.15,1.780002,0.02,0.2974987,0.02497435,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.480864E-36,0.009144783,5.171912E-40,0.009323332,0,0.00,0
15.53331,0,0.2845308,-0.1301496,0.3316225,358.11,339.5,19.09,0.02,0,0.3352038,-0.1597406,0.2767076,359.87,329.15,1.780002,0.02,0.2974987,0.02497435,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.480864E-36,0.009144783,5.171912E-40,0.009323332,0,0.00,0
15.54326,0,0.2844038,-0.1310386,0.3325115,358.4,338.97,19.58,0.02,0,0.3352038,-0.1598422,0.2767076,359.93,329.24,1.580002,0.02,0.2974987,0.02497544,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.43594E-36,0.008758545,-2.29869E-40,0.008930418,0,0.00,0
15.55396,0,0.2846324,-0.1314958,0.3330702,358.59,338.75,19.75,0.02,0,0.3353054,-0.1598422,0.2767076,359.98,329.37,1.469998,0.02,0.2974987,0.02497647,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.08264E-36,0.008389473,1.021827E-40,0.008553717,0,0.00,0
15.5645,0,0.2846324,-0.131826,0.3331973,358.7,338.58,19.84001,0.02,0,0.3353054,-0.1598422,0.2766061,3.201651E-07,329.44,1.409998,0.02,0.2974987,0.02497746,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.811733E-37,0.00803566,-4.540207E-41,0.008193122,0,0.00,0
15.58186,0,0.2845308,-0.1319276,0.3335274,358.84,338.44,19.93,0.02,0,0.3353054,-0.1598422,0.2766061,0.03999965,329.55,1.320001,0.02,0.2974987,0.02497933,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.50466E-38,0.007371902,-8.96831E-42,0.007516331,0,0.00,0
15.59018,0,0.2843022,-0.1320546,0.3337561,359.03,338.38,19.95,0.02,0,0.3353054,-0.1598422,0.2766061,0.109998,329.77,1.159999,0.02,0.2974987,0.0249802,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.224293E-38,0.007061005,3.979688E-42,0.007199605,0,0.00,0
15.5988,0,0.2843022,-0.1320546,0.3337561,359.03,338.38,19.95,0.02,0,0.3353054,-0.1598422,0.2766061,0.109998,329.77,1.159999,0.02,0.2974987,0.0249802,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.224293E-38,0.007061005,3.979688E-42,0.007199605,0,0.00,0
15.60754,0,0.2841752,-0.1321562,0.3337561,359.27,338.38,19.93,0.02,0,0.3353054,-0.1598422,0.2764791,0.180004,329.99,0.9899991,0.02,0.2974987,0.02498103,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.877465E-38,0.006763458,-1.793662E-42,0.006896019,0,0.00,0
15.61894,0,0.2843022,-0.1322832,0.333629,359.43,338.42,19.86,0.02,0,0.3353054,-0.1598422,0.2764791,0.2599954,330.16,0.8099999,0.02,0.2974987,0.02498183,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.344284E-39,0.00647831,7.847271E-43,0.006605042,0,0.00,0
15.62864,0,0.2844038,-0.1323848,0.3335274,359.52,338.47,19.84,0.02,0,0.3353054,-0.1598422,0.2763774,0.3500004,330.29,0.7000005,0.02,0.2974987,0.0249826,0.1903777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.708564E-39,0.006205559,-3.363116E-43,0.006326675,0,0.00,0
