CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.803482,0,0.402844,0.09187181,0.1002284,301.51,101.65,338.42,0.01,0,0.3289554,-0.1569466,-0.4753865,48.64998,160,189.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.813274,0,0.402844,0.09187181,0.1002284,301.51,101.65,338.42,0.01,0,0.3289554,-0.1569466,-0.4753865,48.64998,160,189.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.823016,0,0.3971544,0.09532623,0.1063752,303.18,98.99,337.7,0.01,0,0.3289554,-0.1569466,-0.4753865,48.64998,160,189.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.833057,0,0.3971544,0.09532623,0.1063752,303.18,98.99,337.7,0.01,0,0.3289554,-0.1569466,-0.4753865,48.64998,160,189.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.84459,0,0.3912362,0.09766303,0.1121918,304.8,96.19998,337.28,0.01,0,0.3289554,-0.1569466,-0.4753865,48.65,160,189.49,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.854933,0,0.3912362,0.09766303,0.1121918,304.8,96.19998,337.28,0.01,0,0.3289554,-0.1569466,-0.4753865,48.65,160,189.49,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.865548,0,0.385318,0.09911083,0.1176528,306.34,93.47002,337.28,0.01,0,0.3289554,-0.1569466,-0.4753865,48.65001,160.03,189.49,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.875299,0,0.385318,0.09911083,0.1176528,306.34,93.47002,337.28,0.01,0,0.3289554,-0.1569466,-0.4753865,48.65001,160.03,189.49,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.885894,0,0.3795014,0.1000252,0.122682,307.71,91.01001,337.59,0.01,0,0.3289554,-0.1569466,-0.4753865,48.65001,160.03,189.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,4529
9.916883,0,0.3721354,0.1001268,0.1289304,309.33,88.29001,338.12,0.01,0,0.3289554,-0.1569466,-0.4753865,48.64999,160.05,189.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.941562,0,0.329964,0.02118966,0.1664748,315.541,90.50883,333.3929,0.01,0,0.3663262,-2.069575,-0.5090446,53.33532,165.0888,195.8099,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.974444,0,0.3592068,0.09878063,0.1388618,312.58,84.51001,338.47,0.01,0,0.3288284,-0.1569466,-0.4753865,48.64999,160.07,189.51,0.01,0.2996986,0.02500078,0.2002683,0.1917456,0.6775305,0.3122482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.981419,0,0.356743,0.09845042,0.1404112,313.33,83.89,338.44,0.01,0,0.3288284,-0.1569466,-0.4753865,48.64999,160.07,189.51,0.01,0.2996986,0.02500078,0.2002683,0.1917456,0.6775305,0.3122482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.999183,0,0.356743,0.09845042,0.1404112,313.33,83.89,338.44,0.01,0,0.3288284,-0.1569466,-0.4753865,48.64999,160.07,189.51,0.01,0.2996986,0.02500078,0.2002683,0.1917456,0.6775305,0.3122482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.0063,0,0.3536188,0.09779003,0.1422146,314.23,83.24998,338.4,0.01,0,0.3289554,-0.1569466,-0.4753865,48.64999,160.07,189.51,0.01,0.2996986,0.02500016,0.2002683,0.1917698,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.01662,0,0.3536188,0.09779003,0.1422146,314.23,83.24998,338.4,0.01,0,0.3289554,-0.1569466,-0.4753865,48.64999,160.07,189.51,0.01,0.2996986,0.02500016,0.2002683,0.1917698,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.02714,0,0.3501644,0.09667243,0.143891,315.2,82.84,338.25,0.01,0,0.3289554,-0.1569466,-0.4753865,48.64999,160.07,189.51,0.01,0.2996986,0.02500003,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.03777,0,0.3501644,0.09667243,0.143891,315.2,82.84,338.25,0.01,0,0.3289554,-0.1569466,-0.4753865,48.64999,160.07,189.51,0.01,0.2996986,0.02500003,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04802,0,0.3471418,0.09542783,0.1451102,316.03,82.73001,338.03,0.01,0,0.3289554,-0.1569466,-0.4753865,48.65001,160.09,189.51,0.01,0.2996986,0.02500001,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.05855,0,0.3471418,0.09542783,0.1451102,316.03,82.73001,338.03,0.01,0,0.3289554,-0.1569466,-0.4753865,48.65001,160.09,189.51,0.01,0.2996986,0.02500001,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.07464,0,0.3432302,0.09387843,0.1468882,317.31,82.77,337.63,0.01,0,0.3289554,-0.1569466,-0.4755135,48.64999,160.09,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09169,0,0.3415538,0.09319261,0.1476756,317.92,82.77,337.5,0.01,0,0.3289554,-0.1569466,-0.4755135,48.64999,160.09,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.1026,0,0.339217,0.09207502,0.1490218,318.76,82.71,337.43,0.01,0,0.3289554,-0.1569466,-0.4755135,48.64999,160.09,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,126
10.13005,0,0.334518,0.08950961,0.1519174,320.34,82.4,337.79,0.01,0,0.3289554,-0.1569466,-0.4755135,48.65,160.11,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14208,0,0.3334004,0.08884922,0.1528064,320.69,82.27,337.9,0.01,0,0.3289554,-0.1569466,-0.4755135,48.65,160.11,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15433,0,0.3334004,0.08884922,0.1528064,320.69,82.27,337.9,0.01,0,0.3289554,-0.1569466,-0.4755135,48.65,160.11,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16661,0,0.3307334,0.08717281,0.154813,321.53,81.83,338.18,0.01,0,0.3289554,-0.1568196,-0.4755135,48.65,160.14,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
10.18321,0,0.3282696,0.08562341,0.1570482,322.23,81.31999,338.42,0.01,0,0.3289554,-0.1568196,-0.4753865,48.65,160.14,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.1953,0,0.3282696,0.08562341,0.1570482,322.23,81.31999,338.42,0.01,0,0.3289554,-0.1568196,-0.4753865,48.65,160.14,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
10.21175,0,0.3254756,0.08382002,0.1601724,323.11,80.75001,338.71,0.01,0,0.3289554,-0.1568196,-0.4753865,48.65,160.14,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,43
10.22399,0,0.3247136,0.08338821,0.1610614,323.33,80.63999,338.77,0.01,0,0.3289554,-0.1568196,-0.4753865,48.65,160.14,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.24054,0,0.3232658,0.08249921,0.163195,323.85,80.53,338.91,0.01,0,0.329057,-0.1568196,-0.4753865,48.65,160.14,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25987,0,0.3232658,0.08249921,0.163195,323.85,80.53,338.91,0.01,0,0.329057,-0.1568196,-0.4753865,48.65,160.14,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26662,0,0.3220212,0.08171181,0.1654302,324.36,80.59998,338.93,0.01,0,0.329057,-0.1568196,-0.4755135,48.65,160.14,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,17
10.27919,0,0.3220212,0.08171181,0.1654302,324.36,80.59998,338.93,0.01,0,0.329057,-0.1568196,-0.4755135,48.65,160.14,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,17
10.28666,0,0.3211322,0.08115301,0.1675384,324.84,80.78999,338.91,0.01,0,0.329057,-0.1569466,-0.4755135,48.65,160.16,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.29443,0,0.3211322,0.08115301,0.1675384,324.84,80.78999,338.91,0.01,0,0.329057,-0.1569466,-0.4755135,48.65,160.16,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
10.30717,0,0.3205734,0.08069581,0.1692148,325.24,81.04,338.91,0.01,0,0.329057,-0.1569466,-0.4755135,48.65,160.16,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.32296,0,0.3200146,0.08013703,0.1712214,325.63,81.36002,338.95,0.01,0,0.329057,-0.1569466,-0.4755135,48.65,160.16,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.33452,0,0.3200146,0.08013703,0.1712214,325.63,81.36002,338.95,0.01,0,0.329057,-0.1569466,-0.4755135,48.65,160.16,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.34184,0,0.3195828,0.07957822,0.1731264,325.96,81.67,338.97,0.01,0,0.329057,-0.1569466,-0.4755135,48.65,160.16,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.34958,0,0.3195828,0.07957822,0.1731264,325.96,81.67,338.97,0.01,0,0.329057,-0.1569466,-0.4755135,48.65,160.16,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.3609,0,0.3191256,0.07924803,0.175133,326.32,81.83001,338.91,0.01,0,0.329057,-0.1569466,-0.4755135,48.65,160.16,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.37046,0,0.3191256,0.07924803,0.175133,326.32,81.83001,338.91,0.01,0,0.329057,-0.1569466,-0.4755135,48.65,160.16,189.49,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.38155,0,0.3186684,0.07901943,0.1773682,326.82,81.76001,338.51,0.01,0,0.3289554,-0.1569466,-0.4755135,48.65,160.16,189.51,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.39156,0,0.3186684,0.07901943,0.1773682,326.82,81.76001,338.51,0.01,0,0.3289554,-0.1569466,-0.4755135,48.65,160.16,189.51,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.40781,0,0.3184652,0.079248,0.1793748,327.41,81.54,337.98,0.01,0,0.3289554,-0.1569466,-0.4755135,48.65002,160.18,189.51,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,150
10.43418,0,0.3184652,0.08069581,0.1840738,329,81.12,336.36,0.01,0,0.329057,-0.1569466,-0.4753865,48.65002,160.18,189.51,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45215,0,0.3186684,0.08158483,0.1866392,329.88,80.96999,335.41,0.01,0,0.329057,-0.1569466,-0.4753865,48.65002,160.18,189.51,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47001,0,0.3187954,0.08293101,0.1900937,330.86,80.68,334.53,0.01,0,0.329057,-0.1569466,-0.4753865,48.65002,160.18,189.51,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.48783,0,0.318897,0.08326122,0.1921003,331.48,80.42001,334.2,0.01,0,0.329057,-0.1569466,-0.4755135,48.65002,160.18,189.51,0.01,0.2996986,0.025,0.2002683,0.1917699,0.6775305,0.3122485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50597,0,0.3185668,0.08371842,0.1949959,332.16,80.02,334.03,0.01,0,0.329057,-0.1568196,-0.4755135,48.63001,160.18,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51283,0,0.3185668,0.08371842,0.1949959,332.16,80.02,334.03,0.01,0,0.329057,-0.1568196,-0.4755135,48.63001,160.18,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
10.52331,0,0.3181096,0.08394703,0.1984503,332.91,79.42999,334.18,0.01,0,0.3289554,-0.1568196,-0.4755135,48.63001,160.18,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5338,0,0.3181096,0.08394703,0.1984503,332.91,79.42999,334.18,0.01,0,0.3289554,-0.1568196,-0.4755135,48.63001,160.18,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
10.54518,0,0.3173476,0.08371842,0.2015999,333.57,78.79,334.49,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
10.56499,0,0.317119,0.08361682,0.2026921,333.83,78.55001,334.62,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57408,0,0.317119,0.08361682,0.2026921,333.83,78.55001,334.62,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.58598,0,0.3160014,0.08326122,0.2068323,334.6,77.72001,335.06,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.59374,0,0.3160014,0.08326122,0.2068323,334.6,77.72001,335.06,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.60191,0,0.3154426,0.0831596,0.2085086,334.86,77.5,335.24,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.61169,0,0.3154426,0.0831596,0.2085086,334.86,77.5,335.24,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.62293,0,0.3148838,0.08282942,0.2098549,335.1,77.49999,335.41,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.63329,0,0.3148838,0.08282942,0.2098549,335.1,77.49999,335.41,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2996986,0.025,0.2002683,0.1917941,0.6775305,0.3122488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.64453,0,0.314325,0.0821436,0.2106169,335.28,77.65,335.5,0.01,0,0.3289554,-0.1568196,-0.4755135,48.62999,160.2,189.51,0.01,0.2990953,0.025,0.2001514,359.9106,0.6787484,1.676228,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,142
10.6751,0,0.3135376,0.08102603,0.2115313,335.52,77.76,335.61,0.01,0,0.3288284,-0.1568196,-0.4755135,48.6,160.2,189.51,0.01,0.2986163,0.02500405,0.2000585,359.6815,0.6747984,2.786981,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68707,0,0.313309,0.08046722,0.2117345,335.7,77.72002,335.68,0.01,0,0.3288284,-0.1568196,-0.4755135,48.6,160.2,189.51,0.01,0.2982321,0.02500787,0.1999839,359.5,0.6685329,3.6668,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.7048,0,0.3131058,0.07957822,0.2120901,335.94,77.55999,335.76,0.01,0,0.3288284,-0.1569466,-0.4755135,48.6,160.2,189.51,0.01,0.2979247,0.02500157,0.1999242,359.355,0.6615253,4.369855,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.72483,0,0.3128772,0.07881621,0.2120901,336.16,77.45,335.87,0.01,0,0.3288284,-0.1569466,-0.4755135,48.6,160.2,189.51,0.01,0.2976787,0.02500032,0.1998765,359.2391,0.6546382,4.932355,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74288,0,0.312547,0.07713979,0.2124203,336.53,77.08001,336.25,0.01,0,0.3288284,-0.1569467,-0.4756151,48.6,160.2,189.51,0.01,0.297482,0.02500006,0.1998383,359.1464,0.648307,5.382483,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74992,0,0.312547,0.07713979,0.2124203,336.53,77.08001,336.25,0.01,0,0.3288284,-0.1569467,-0.4756151,48.6,160.2,189.51,0.01,0.297482,0.02500006,0.1998383,359.1464,0.648307,5.382483,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.76032,0,0.3120898,0.07579362,0.2126489,336.71,76.82,336.64,0.01,0,0.3288284,-0.1570482,-0.4756151,48.6,160.18,189.51,0.01,0.2973246,0.02500001,0.1998077,359.0722,0.6427173,5.742662,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
10.77078,0,0.3120898,0.07579362,0.2126489,336.71,76.82,336.64,0.01,0,0.3288284,-0.1570482,-0.4756151,48.6,160.18,189.51,0.01,0.2973246,0.02500001,0.1998077,359.0722,0.6427173,5.742662,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.7825,0,0.311658,0.07434583,0.2126489,336.86,76.55,337.04,0.01,0,0.3288284,-0.1570482,-0.4756151,48.6,160.18,189.51,0.01,0.2971987,0.025,0.1997833,359.013,0.6379096,6.030825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
10.79898,0,0.311658,0.07434583,0.2126489,336.86,76.55,337.04,0.01,0,0.3288284,-0.1570482,-0.4756151,48.6,160.18,189.51,0.01,0.2971987,0.025,0.1997833,359.013,0.6379096,6.030825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
