CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.721784,0,0.255397,-0.09286243,-0.6105654,13.93001,62.64,15.26999,0.02,0,0.2375408,-0.1063752,-0.6317743,29.66,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.73209,0,0.255397,-0.09286243,-0.6105654,13.93001,62.64,15.26999,0.02,0,0.2375408,-0.1063752,-0.6317743,29.66,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.743302,0,0.255397,-0.09286243,-0.6105654,13.93001,62.64,15.26999,0.02,0,0.2376424,-0.1063752,-0.6317743,29.66,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.751972,0,0.255397,-0.09286243,-0.6105654,13.93001,62.64,15.26999,0.02,0,0.2376424,-0.1063752,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.764155,0,0.255397,-0.09286243,-0.6105654,13.93001,62.64,15.26999,0.02,0,0.2376424,-0.1063752,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.78167,0,0.255397,-0.0927608,-0.6105653,13.93001,62.64,15.26999,0.02,0,0.2376424,-0.1063752,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.789539,0,0.255397,-0.0927608,-0.6105653,13.93001,62.64,15.26999,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.798349,0,0.255397,-0.0927608,-0.6105653,13.93001,62.64,15.26999,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.807693,0,0.255397,-0.0927608,-0.6105653,13.93001,62.64,15.26999,0.02,0,0.237744,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.819214,0,0.255397,-0.0927608,-0.6105653,13.93001,62.64,15.26999,0.02,0,0.237744,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.82899,0,0.255397,-0.0927608,-0.6105653,13.93001,62.64,15.26999,0.02,0,0.237744,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.839828,0,0.255397,-0.0927608,-0.6105653,13.93,62.64,15.29,0.02,0,0.237744,-0.1061466,-0.6317744,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.850166,0,0.255397,-0.0927608,-0.6105653,13.93,62.64,15.29,0.02,0,0.237744,-0.1061466,-0.6317744,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.859615,0,0.255397,-0.09263378,-0.6105653,13.93,62.64,15.29,0.02,0,0.237744,-0.1061466,-0.6317744,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.870187,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.237744,-0.1061466,-0.6317744,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.880023,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.237744,-0.1061466,-0.6317744,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.890815,0,0.255397,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.6317744,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.901239,0,0.255397,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.6317744,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.911016,0,0.255397,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.6317744,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.922805,0,0.2554986,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.941164,0,0.2554986,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.950686,0,0.2554986,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.959565,0,0.255397,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6318759,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.968572,0,0.255397,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.631876,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.978703,0,0.255397,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.631876,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.988404,0,0.255397,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.631876,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.999354,0,0.255397,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.631876,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.009295,0,0.255397,-0.0927608,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6318759,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.018239,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6318759,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.029311,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.039186,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.050355,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.061642,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.070966,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.081614,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.237744,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.10124,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
7.118446,0,0.255397,-0.09263378,-0.6106669,13.93,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.131004,0,0.255397,-0.09263378,-0.6106669,13.93,62.64,15.29,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.14291,0,0.25527,-0.0927608,-0.6106669,13.93,62.64,15.29,0.02,0,0.2375408,-0.1062736,-0.6318759,29.66,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.152653,0,0.25527,-0.0927608,-0.6106669,13.93,62.64,15.29,0.02,0,0.2375408,-0.1062736,-0.6318759,29.66,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.165289,0,0.25527,-0.0927608,-0.6106669,13.93001,62.64,15.26999,0.02,0,0.2375408,-0.1062736,-0.6318759,29.66,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.176828,0,0.25527,-0.0927608,-0.6106669,13.93001,62.64,15.26999,0.02,0,0.2375408,-0.1062736,-0.6318759,29.66,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.189246,0,0.2551684,-0.0927608,-0.6106669,13.95,62.64,15.27,0.02,0,0.2374138,-0.1062736,-0.6318759,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.202895,0,0.2551684,-0.0927608,-0.6106669,13.95001,62.67,15.27,0.02,0,0.2374138,-0.1061466,-0.631876,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.213284,0,0.2551684,-0.0927608,-0.6106669,13.95001,62.67,15.27,0.02,0,0.2374138,-0.1061466,-0.631876,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.224412,0,0.2551684,-0.0927608,-0.6106669,13.95,62.64,15.27,0.02,0,0.2374138,-0.1061466,-0.631876,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.234834,0,0.2551684,-0.09263378,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2374138,-0.106045,-0.6318759,29.66001,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.253559,0,0.2551684,-0.09263378,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2374138,-0.106045,-0.6318759,29.66001,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
7.270471,0,0.25527,-0.09253222,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2375408,-0.106045,-0.6318759,29.66001,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.282802,0,0.25527,-0.09253222,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2375408,-0.106045,-0.6318759,29.66001,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.292612,0,0.25527,-0.09253222,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2375408,-0.106045,-0.6318759,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.304244,0,0.25527,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6318759,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.316397,0,0.255397,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.328868,0,0.255397,-0.09263378,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.33747,0,0.255397,-0.09263378,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.353901,0,0.255397,-0.09263378,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
7.373228,0,0.255397,-0.09263378,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
7.387039,0,0.255397,-0.09263378,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.40835,0,0.255397,-0.09263378,-0.6106669,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.421842,0,0.255397,-0.09253222,-0.6106669,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.431894,0,0.255397,-0.09253222,-0.6106669,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.444003,0,0.255397,-0.09253222,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.455514,0,0.255397,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.6317744,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.468679,0,0.255397,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.6317744,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.479717,0,0.255397,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.6316727,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.489493,0,0.255397,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.6317744,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.50089,0,0.25527,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.6317744,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.510108,0,0.25527,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2376424,-0.1061466,-0.6317744,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.522316,0,0.25527,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2375408,-0.1061466,-0.6317744,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.530932,0,0.25527,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2375408,-0.1061466,-0.6317744,29.64,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.542984,0,0.25527,-0.09253222,-0.6105653,13.93,62.64,15.29,0.02,0,0.2375408,-0.1061466,-0.6317744,29.66001,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.56251,0,0.25527,-0.09263378,-0.6106669,13.93,62.64,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66001,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
7.581493,0,0.25527,-0.09263378,-0.6106669,13.93,62.64,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.590703,0,0.25527,-0.09263378,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
