CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.41271,0,0.4379976,0.03482341,0.0100584,311.73,81.12001,352.79,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.42806,0,0.4384548,0.03426461,0.01016,311.66,81.08,352.84,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.43781,0,0.4386834,0.03383281,0.0102616,311.64,81.04001,352.88,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.44844,0,0.4388866,0.0336042,0.0102616,311.62,81.04,352.9,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.45892,0,0.4391152,0.03314701,0.0102616,311.59,81.01,352.92,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.46856,0,0.4393438,0.03291841,0.0102616,311.59,80.99001,352.95,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.48699,0,0.4394454,0.03258821,0.0102616,311.57,80.97001,352.97,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.49553,0,0.4397756,0.03192781,0.0103886,311.55,80.85998,353.03,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.50369,0,0.4397756,0.03192781,0.0103886,311.55,80.85998,353.03,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.51232,0,0.4399026,0.03147061,0.0104902,311.55,80.78999,353.08,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469796,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.52414,0,0.4400042,0.03124201,0.0105918,311.53,80.73,353.12,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.53325,0,0.4400042,0.03124201,0.0105918,311.53,80.73,353.12,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.54445,0,0.4402328,0.03068321,0.0108204,311.53,80.55,353.21,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.5548,0,0.4402328,0.03068321,0.0108204,311.53,80.55,353.21,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.5659,0,0.440563,0.03002281,0.0111506,311.51,80.32999,353.34,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.57571,0,0.44069,0.02979421,0.0111506,311.51,80.27,353.36,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.58586,0,0.4408932,0.02946401,0.0111506,311.51,80.22001,353.43,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.59614,0,0.4410202,0.02923541,0.0111506,311.48,80.2,353.45,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.60637,0,0.4412488,0.02903221,0.0112776,311.46,80.16001,353.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.61708,0,0.4413504,0.02880361,0.0111506,311.44,80.16001,353.58,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.62704,0,0.441579,0.02857501,0.0112776,311.42,80.16,353.65,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469796,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.64598,0,0.4418076,0.02824481,0.0112776,311.37,80.16,353.76,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.65434,0,0.4418076,0.02824481,0.0112776,311.37,80.16,353.76,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.66168,0,0.4422394,0.02755901,0.0112776,311.29,80.18,353.98,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.67242,0,0.442468,0.02735581,0.0112776,311.22,80.18001,354.09,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535813,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.682,0,0.4426966,0.02700021,0.0111506,311.18,80.18,354.22,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.69326,0,0.4430268,0.02656841,0.011049,311.11,80.17999,354.4,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.70328,0,0.4432554,0.02623821,0.011049,311.04,80.18,354.53,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.71389,0,0.4436872,0.02555241,0.0109474,310.94,80.16001,354.7,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.72416,0,0.4439158,0.02512061,0.0109474,310.85,80.12999,354.81,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.73515,0,0.4444746,0.02377441,0.0108204,310.63,80.06998,355.1,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.74536,0,0.4444746,0.02377441,0.0108204,310.63,80.06998,355.1,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.7553,0,0.4444746,0.02377441,0.0108204,310.63,80.06998,355.1,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.76587,0,0.445262,0.0216662,0.0107188,310.23,79.87,355.58,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.77633,0,0.4453636,0.0208788,0.0107188,310.12,79.78,355.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.78712,0,0.4456938,0.0197612,0.0105918,309.95,79.65,355.98,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.80423,0,0.4458208,0.0188722,0.0104902,309.84,79.53999,356.15,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.81273,0,0.446151,0.0176276,0.0103886,309.66,79.37,356.44,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.82137,0,0.446151,0.0176276,0.0103886,309.66,79.37,356.44,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.83075,0,0.4464812,0.015621,0.0102616,309.42,79.17,356.77,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.84105,0,0.4467098,0.0141732,0.01016,309.22,78.99,357.06,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.8504,0,0.4468114,0.0130556,0.0100584,309.09,78.88,357.23,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.86167,0,0.4471416,0.0112776,0.0100584,308.89,78.70999,357.47,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.87196,0,0.4472686,0.0100584,0.009931401,308.74,78.62,357.65,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.88252,0,0.4474972,0.008813802,0.009931402,308.58,78.51,357.8,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.89287,0,0.4478274,0.006807202,0.0099314,308.36,78.38,358.04,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.90279,0,0.447929,0.005461001,0.009829801,308.21,78.27,358.2,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.9135,0,0.4482592,0.0033528,0.009829801,307.99,78.16001,358.44,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.9239,0,0.4486148,0.001905,0.009829802,307.86,78.07,358.59,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.93511,0,0.448818,0.0004572002,0.009702802,307.73,78.02001,358.77,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.94455,0,0.4493768,-0.001905001,0.009601202,307.53,77.96,358.99,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.9645,0,0.4502912,-0.006019802,0.009601202,307.18,77.94,359.43,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.97269,0,0.450723,-0.007696202,0.009702802,307,77.96,359.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.98191,0,0.4511802,-0.009271001,0.009702802,306.85,78,359.82,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.99444,0,0.4518406,-0.0118364,0.009931401,306.61,78.13,0.1300007,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.00253,0,0.4523994,-0.0136144,0.0100584,306.45,78.31001,0.3099932,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.01119,0,0.4531868,-0.0160782,0.0102616,306.23,78.57001,0.6399954,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469796,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.02169,0,0.4531868,-0.0160782,0.0102616,306.23,78.57001,0.6399954,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469796,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.03219,0,0.4541774,-0.0195326,0.0107188,305.95,79.00999,1.050001,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.04237,0,0.4548632,-0.0219964,0.011049,305.77,79.37,1.359998,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.05354,0,0.455295,-0.02354581,0.0112776,305.66,79.53999,1.580006,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.0247748,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.06335,0,0.4558538,-0.02600961,0.0118364,305.49,79.78001,1.869999,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535813,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.07436,0,0.4560824,-0.02768601,0.0121666,305.42,79.89,2.089996,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.08423,0,0.4564126,-0.02923541,0.0126238,305.33,79.94001,2.260002,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.09407,0,0.4566412,-0.03169921,0.01318261,305.24,79.93998,2.550017,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.1054,0,0.4570984,-0.03583941,0.01407161,305.16,79.83001,2.989997,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477482,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.12266,0,0.4572,-0.0375158,0.0145034,305.11,79.77999,3.139998,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.13075,0,0.4572,-0.0375158,0.0145034,305.11,79.77999,3.139998,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.13925,0,0.4575302,-0.04130041,0.0153924,305.05,79.65,3.52,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.14881,0,0.4576572,-0.0429768,0.01584961,305,79.62999,3.630001,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.15925,0,0.4578604,-0.04498341,0.01651,304.94,79.55998,3.820011,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.17045,0,0.458089,-0.04632961,0.01686561,304.89,79.54,3.960005,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.17959,0,0.458216,-0.04754882,0.0172974,304.87,79.52,4.040005,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.19008,0,0.4583176,-0.04932681,0.01798321,304.8,79.48,4.17,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.20092,0,0.4584192,-0.05044441,0.018415,304.76,79.42999,4.22001,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.21117,0,0.4585462,-0.05212082,0.01897381,304.69,79.38998,4.280002,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.2219,0,0.4585462,-0.05212082,0.01897381,304.69,79.38998,4.280002,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.23139,0,0.4585462,-0.05412741,0.0197612,304.63,79.3,4.279996,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.24309,0,0.4585462,-0.05557521,0.02019301,304.58,79.23,4.240006,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.58,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
