CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.75738,0,0.2932176,0.06316981,0.2129791,337.74,74.4,343.21,0.02,0,0.3748278,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76756,0,0.2923286,0.06195062,0.2141982,337.98,74.04999,343.39,0.02,0,0.3748278,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77827,0,0.2918968,0.0611632,0.2148587,338.12,73.85,343.5,0.02,0,0.3748278,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.78858,0,0.2918968,0.0611632,0.2148587,338.12,73.85,343.5,0.02,0,0.3748278,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79793,0,0.2906522,0.05915663,0.2162048,338.4,73.45,343.83,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8091,0,0.290322,0.0583692,0.216535,338.49,73.37,343.96,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81867,0,0.2897632,0.0572516,0.2168907,338.62,73.27999,344.16,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83042,0,0.2893314,0.0564896,0.2172209,338.66,73.22999,344.29,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83996,0,0.2888742,0.05547363,0.2173225,338.73,73.21001,344.49,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85072,0,0.288544,0.05468623,0.2174495,338.77,73.19,344.62,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.369995,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86106,0,0.2880868,0.05379723,0.2175511,338.77,73.19001,344.82,0.02,0,0.3747008,-0.1422146,-0.4596639,342.84,286.44,8.370006,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.87129,0,0.2878582,0.05313683,0.217551,338.77,73.21,344.93,0.02,0,0.3747008,-0.1422146,-0.4596639,342.84,286.44,8.370006,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88158,0,0.287655,0.05245103,0.2175511,338.8,73.21,345.06,0.02,0,0.3747008,-0.1422146,-0.4596639,342.84,286.44,8.370006,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89191,0,0.2874264,0.05156203,0.2175511,338.75,73.21,345.26,0.02,0,0.3747008,-0.1422146,-0.4596639,342.84,286.44,8.370006,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.90231,0,0.2873248,0.05090162,0.2175511,338.73,73.23001,345.37,0.02,0,0.3747008,-0.1422146,-0.4596639,342.84,286.44,8.370006,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91287,0,0.2870962,0.0503428,0.2175511,338.73,73.23001,345.5,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.92394,0,0.286766,0.048895,0.2173225,338.71,73.23,345.76,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2981012,0.01519,0.2152312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93336,0.08708239,0.286639,0.04810762,0.2172209,338.73,73.26001,345.92,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2981048,0.01517986,0.2152306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94459,0.4802495,0.2865374,0.04765043,0.2170938,338.73,73.26,346,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2981274,0.01511746,0.2152269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.95466,0.4802495,0.2865374,0.04765043,0.2170938,338.73,73.26,346,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2981274,0.01511746,0.2152269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.96409,1.447689,0.2862072,0.0464312,0.2169923,338.77,73.27999,346.2,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2982085,0.01491108,0.2152146,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97644,1.587596,0.2860802,0.04599941,0.2168906,338.77,73.26001,346.27,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2983427,0.01460263,0.2151953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.98509,1.85813,0.28575,0.045212,0.2168906,338.77,73.26001,346.38,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2985342,0.01422337,0.2151684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99634,1.915805,0.2856484,0.04465321,0.2167636,338.8,73.23,346.44,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2987753,0.01383018,0.2151362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.00655,2.000772,0.2854198,0.0439674,0.216662,338.8,73.21001,346.57,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2990628,0.01346666,0.2150997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.01708,1.848746,0.2851912,0.04353562,0.216662,338.8,73.21,346.64,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2993819,0.01318966,0.2150605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.02739,1.873475,0.2849626,0.04297683,0.2165351,338.82,73.21,346.73,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.2997308,0.0130132,0.2150198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03697,2.051857,0.284734,0.04231641,0.2164334,338.84,73.19,346.86,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.44,8.370006,0.02,0.3001175,0.0129194,0.2149772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04809,2.097465,0.2845308,0.04185919,0.2164335,338.84,73.19,346.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.44,8.370006,0.02,0.3005409,0.012899,0.2149327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.05842,2.342205,0.2843022,0.04119882,0.2163319,338.88,73.17,347.06,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.44,8.370006,0.02,0.3010139,0.0129154,0.2148857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.06922,2.448771,0.2841752,0.04074162,0.2162049,338.88,73.17,347.12,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.44,8.370006,0.02,0.3015383,0.01295054,0.2148368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.07893,2.479456,0.283972,0.0402844,0.2162049,338.91,73.16999,347.19,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.44,8.370006,0.02,0.3021114,0.01299706,0.2147859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.0903,2.682939,0.283845,0.03962401,0.2161033,338.93,73.15001,347.3,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.44,8.370006,0.02,0.3027445,0.01303107,0.2147329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.09932,2.682939,0.283845,0.03962401,0.2161033,338.93,73.15001,347.3,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.44,8.370006,0.02,0.3027445,0.01303107,0.2147329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.11078,2.895109,0.2834132,0.03863341,0.2159763,338.91,73.15001,347.5,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.303452,0.01303903,0.2146778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.12024,2.672143,0.2832862,0.0382778,0.2158746,338.93,73.16999,347.59,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3042082,0.01305322,0.2146227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.13126,2.407409,0.283083,0.037846,0.2157731,338.93,73.17001,347.65,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3049889,0.01310197,0.2145693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.14161,2.192814,0.2828544,0.03728721,0.215773,338.93,73.19,347.78,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.3057788,0.01319809,0.2145179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15243,1.968104,0.2827274,0.03683001,0.2156461,338.97,73.19,347.85,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.3065627,0.01334494,0.2144697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.16266,1.749691,0.2826258,0.0363982,0.2155445,339.04,73.21001,347.98,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.3073279,0.01353718,0.2144251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.17361,1.686793,0.2823972,0.03561082,0.2154175,339.08,73.26,348.11,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.3080789,0.01375276,0.2143843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.18416,1.446012,0.2821686,0.035052,0.2153158,339.13,73.28,348.2,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.3088009,0.01398455,0.2143475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.19345,1.14914,0.282067,0.03472182,0.2154175,339.13,73.3,348.29,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.3094745,0.01422675,0.2143145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20399,0.8461514,0.2818384,0.03426461,0.2154175,339.15,73.30001,348.35,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.3100829,0.01447275,0.2142854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21446,0.4883036,0.2816098,0.0339344,0.2155445,339.17,73.30001,348.42,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.3106058,0.01471864,0.2142606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.22528,0.2832152,0.2815082,0.0336042,0.2156461,339.15,73.30001,348.49,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.3110419,0.01494906,0.2142399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.23497,0,0.281178,0.03314701,0.2157731,339.19,73.27999,348.57,0.02,0,0.3747008,-0.1422147,-0.4597655,342.84,286.46,8.369998,0.02,0.311381,0.01515802,0.2142238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.24647,0,0.2809494,0.0328168,0.2158746,339.24,73.26,348.62,0.02,0,0.3747008,-0.1422147,-0.4597655,342.86,286.46,8.370008,0.02,0.3116448,0.0153245,0.2142113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.25695,0,0.2807208,0.0324866,0.2159763,339.28,73.20999,348.73,0.02,0,0.3747008,-0.1422147,-0.4597655,342.86,286.46,8.370008,0.02,0.31185,0.01543737,0.2142016,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26605,0,0.2807208,0.0324866,0.2159763,339.28,73.20999,348.73,0.02,0,0.3747008,-0.1422147,-0.4597655,342.86,286.46,8.370008,0.02,0.31185,0.01543737,0.2142016,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.2772,0,0.2803906,0.03192779,0.2163319,339.35,73.17,348.82,0.02,0,0.3747008,-0.1422147,-0.4597655,342.86,286.46,8.370008,0.02,0.3120095,0.01549462,0.214194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.28669,0,0.2800604,0.0315976,0.216662,339.37,73.1,348.88,0.02,0,0.3747008,-0.1420876,-0.4597655,342.86,286.46,8.370008,0.02,0.3121336,0.01550154,0.2141881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.29793,0,0.2799334,0.031369,0.2168906,339.39,73.08,348.9,0.02,0,0.3747008,-0.1420876,-0.4597655,342.86,286.46,8.370008,0.02,0.3122301,0.01546847,0.2141835,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30814,0,0.2797302,0.03103881,0.2170939,339.43,73.02,348.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.86,286.46,8.370008,0.02,0.3123052,0.01540836,0.21418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31852,0,0.2796032,0.03081021,0.2173225,339.46,72.97,348.97,0.02,0,0.3747008,-0.1420876,-0.4597655,342.86,286.46,8.370008,0.02,0.3123636,0.01533465,0.2141772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32901,0,0.2795016,0.0306832,0.2176527,339.48,72.95,348.99,0.02,0,0.3747008,-0.1420876,-0.4597655,342.86,286.46,8.370008,0.02,0.312409,0.01525947,0.214175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.33925,0,0.2794,0.03048,0.2178813,339.54,72.88001,349.01,0.02,0,0.3747008,-0.1420876,-0.4597655,342.86,286.46,8.370008,0.02,0.3124443,0.01519241,0.2141734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34944,0,0.279273,0.03035301,0.2181099,339.57,72.85999,349.01,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3124718,0.01513996,0.2141721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.35983,0,0.279273,0.0302514,0.2183384,339.59,72.82001,348.99,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3124932,0.01510534,0.214171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.37072,0,0.279273,0.0302514,0.2185417,339.63,72.82001,348.97,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125098,0.01508887,0.2141702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.38067,0,0.279273,0.0302514,0.2186687,339.65,72.8,348.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125227,0.01508854,0.2141696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.39281,0,0.279273,0.03035301,0.2188973,339.68,72.80001,348.88,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125328,0.01510081,0.2141692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.40135,0,0.2794,0.03058161,0.2191005,339.7,72.8,348.82,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125406,0.01512137,0.2141688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.41155,0,0.2797302,0.0309118,0.219456,339.72,72.80001,348.66,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125467,0.01514583,0.2141685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.42293,0,0.280162,0.0314706,0.2197863,339.72,72.84,348.49,0.02,0,0.3747008,-0.1420876,-0.4596639,342.84,286.46,8.369998,0.02,0.3125514,0.01517031,0.2141683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.4323,0,0.280162,0.0314706,0.2197863,339.72,72.84,348.49,0.02,0,0.3747008,-0.1420876,-0.4596639,342.84,286.46,8.369998,0.02,0.3125514,0.01517031,0.2141683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.44375,0,0.282067,0.0337058,0.2205737,339.74,72.92999,347.83,0.02,0,0.3748278,-0.1420876,-0.4596639,342.84,286.46,8.369998,0.02,0.3125551,0.01519178,0.2141681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.4532,0,0.283083,0.0348234,0.2207769,339.76,72.98999,347.52,0.02,0,0.3748278,-0.1420876,-0.4596639,342.84,286.46,8.369998,0.02,0.3125579,0.01520826,0.214168,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.46426,0,0.2837434,0.03561082,0.2211325,339.76,73.02,347.3,0.02,0,0.3748278,-0.1420876,-0.4596639,342.84,286.46,8.369998,0.02,0.3125602,0.01521882,0.2141679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.47473,0,0.2845308,0.0363982,0.2213356,339.76,73.05999,347.08,0.02,0,0.3748278,-0.1420876,-0.4596639,342.84,286.46,8.369998,0.02,0.3125619,0.01522348,0.2141678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.48552,0,0.2856484,0.03771903,0.2216913,339.76,73.1,346.73,0.02,0,0.3748278,-0.1420876,-0.4596639,342.84,286.46,8.369998,0.02,0.3125632,0.01522297,0.2141677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.49543,0,0.2865374,0.0385064,0.2218945,339.74,73.13,346.49,0.02,0,0.3747008,-0.1420876,-0.4596639,342.84,286.46,8.369998,0.02,0.3125643,0.0152185,0.2141677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.50556,0,0.287655,0.0398526,0.2222501,339.7,73.15002,346.18,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125651,0.01521151,0.2141676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.51618,0,0.288544,0.04064,0.2224533,339.68,73.16999,345.94,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125657,0.01520341,0.2141676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.52675,0,0.2893314,0.041529,0.2226819,339.65,73.17,345.76,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125662,0.01519546,0.2141676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.53723,0,0.2905506,0.0427482,0.223012,339.59,73.17,345.48,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125666,0.0151886,0.2141676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.54713,0,0.291338,0.04353562,0.223139,339.57,73.19,345.32,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.46,8.369998,0.02,0.3125669,0.01518344,0.2141675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.55749,0,0.2926588,0.04465321,0.2233423,339.54,73.17001,345.06,0.02,0,0.3747008,-0.1420876,-0.4597655,342.86,286.46,8.370008,0.02,0.3125671,0.01518024,0.2141675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
