CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.194051,0,0.4064,0.1688846,0.1740154,350.84,82.79,325.2,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.205038,0,0.4087622,0.172339,0.173228,351.34,83.21001,322.95,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.215011,0,0.4107688,0.1736852,0.1721104,351.21,84.05,320.76,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.226042,0,0.4135628,0.176022,0.1693418,349.85,86.14999,318.6,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.235953,0,0.4135628,0.176022,0.1693418,349.85,86.14999,318.6,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.246825,0,0.4162298,0.176911,0.1629664,345.26,91.41,317.92,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.257017,0,0.4170172,0.1775968,0.1596136,343.02,93.80001,319.04,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.267277,0,0.4172458,0.1757934,0.1542542,340.18,96.86001,321.33,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.27821,0,0.4169156,0.1736852,0.150241,338.77,98.44,323.33,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.287783,0,0.4164584,0.1716786,0.1464564,337.76,99.50999,325.63,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.298777,0,0.415671,0.1683258,0.141097,336.86,100.52,329.37,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.308741,0,0.4150106,0.165862,0.1380744,336.51,100.77,331.81,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.320195,0,0.4141216,0.162306,0.1343914,336.36,100.66,335.08,0.01,0,0.220218,-0.166751,-0.4435857,329.17,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.329744,0,0.4141216,0.1599438,0.1324864,336.4,100.35,336.93,0.01,0,0.220218,-0.166751,-0.4435857,329.17,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.339589,0,0.4141216,0.1578356,0.13081,336.53,99.94998,338.55,0.01,0,0.220218,-0.166751,-0.4435857,329.17,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.350802,0,0.4141216,0.1550416,0.1293622,336.73,99.05001,340.53,0.01,0,0.220218,-0.166751,-0.4435857,329.17,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.361959,0,0.4139946,0.1531366,0.1288034,336.93,98.42001,341.59,0.01,0,0.220218,-0.166878,-0.4435857,329.17,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.371893,0,0.4145534,0.1488948,0.1286002,337.79,96.44,343.78,0.01,0,0.220218,-0.166878,-0.4435857,329.17,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.381711,0,0.4146804,0.1472184,0.1289304,338.18,95.56001,344.62,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.392479,0,0.4145534,0.144653,0.1296924,338.8,94.19999,345.92,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.402309,0,0.4144518,0.1432052,0.1302512,339.15,93.21,346.88,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.413835,0,0.4142232,0.1407668,0.1314958,339.52,91.63,348.42,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.423642,0,0.413893,0.1388618,0.1324864,339.63,90.45999,349.43,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.433927,0,0.413893,0.1388618,0.1324864,339.63,90.45999,349.43,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.444692,0,0.4132326,0.134493,0.1350518,339.7,87.34,351.89,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.454589,0,0.4127754,0.1322832,0.1362964,339.72,86.04,352.62,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.465444,0,0.4123182,0.1294892,0.1380744,339.9,84.12999,353.5,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.475329,0,0.412115,0.1278128,0.139192,340.18,82.92,353.96,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.485914,0,0.4117594,0.1261364,0.1407668,340.47,81.82999,354.29,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.496302,0,0.4112006,0.123571,0.1424178,341.19,80.44,354.64,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.506346,0,0.4107688,0.1222248,0.1434338,341.76,79.67,354.86,0.01,0,0.220218,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.51733,0,0.41021,0.1201166,0.1449832,342.62,78.75,355.17,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.527049,0,0.4095496,0.118872,0.1461008,343.15,78.27,355.43,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.538018,0,0.4088638,0.1175258,0.1470152,343.67,77.82999,355.72,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.548406,0,0.4077462,0.1155192,0.148336,344.44,77.30002,356.24,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.558066,0,0.4069588,0.1141984,0.1491234,344.93,76.97,356.7,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.569218,0,0.405511,0.1122934,0.1503426,345.63,76.49,357.5,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.579464,0,0.404622,0.1107186,0.15113,346.09,76.16,358.02,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.590549,0,0.4035044,0.1093978,0.1519174,346.53,75.83,358.62,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.600245,0,0.401955,0.1075944,0.1531366,347.17,75.37,359.54,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.611296,0,0.4008374,0.1062736,0.1538225,347.61,75.06,0.07000141,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.621097,0,0.3992626,0.1045972,0.1551432,348.22,74.63999,0.8800032,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.631248,0,0.3992626,0.1045972,0.1551432,348.22,74.63999,0.8800032,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.64217,0,0.3955796,0.101473,0.157607,349.48,73.92001,2.369997,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.652042,0,0.394589,0.1007872,0.1582674,349.76,73.76,2.640001,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.663047,0,0.3931412,0.09979662,0.1590548,350.18,73.66999,2.900002,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.673085,0,0.3921252,0.09923783,0.1597406,350.4,73.63,3.029998,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.68393,0,0.3912362,0.09878063,0.1600708,350.64,73.65001,3.1,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.693803,0,0.3897884,0.09812023,0.1607312,350.99,73.7,3.139994,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.704514,0,0.3888994,0.09756143,0.1611884,351.23,73.72,3.139996,0.01,0,0.220345,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.715022,0,0.3874262,0.09700263,0.1618488,351.54,73.76001,3.23,0.01,0,0.220345,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.724703,0,0.3865372,0.09644383,0.162179,351.76,73.76,3.269996,0.01,0,0.220345,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.73598,0,0.385318,0.09588504,0.1626362,351.94,73.74,3.360001,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.745807,0,0.3837432,0.09509763,0.1634236,352.18,73.65001,3.559997,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.756685,0,0.382524,0.09476742,0.1638554,352.33,73.61,3.760002,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.766989,0,0.380746,0.09354821,0.1645412,352.55,73.45,4.040002,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.776637,0,0.3795014,0.09286243,0.164973,352.66,73.37,4.310003,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.787494,0,0.3781806,0.09220201,0.1654302,352.77,73.26001,4.569997,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.797617,0,0.376174,0.09085581,0.1661922,352.97,73.09999,4.939999,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.808461,0,0.3748278,0.08996683,0.166751,353.08,72.96999,5.229995,0.01,0,0.220345,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.818439,0,0.3748278,0.08996683,0.166751,353.08,72.96999,5.229995,0.01,0,0.220345,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.829426,0,0.3712464,0.08773163,0.1679956,353.39,72.66001,5.870003,0.01,0,0.220345,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.839317,0,0.3697986,0.08684263,0.168656,353.47,72.51,6.109997,0.01,0,0.220345,-0.166878,-0.4435857,329.19,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.849306,0,0.3675634,0.0856234,0.1695451,353.65,72.31,6.459999,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.860354,0,0.3661156,0.08460742,0.1701038,353.78,72.16002,6.639999,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.870223,0,0.3638804,0.08326122,0.1711198,353.94,71.95999,6.940006,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.881668,0,0.362331,0.08237223,0.1716786,354.07,71.82999,7.139995,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.891277,0,0.3607562,0.0814832,0.172339,354.2,71.72,7.339997,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.902,0,0.3568446,0.07924803,0.174117,354.44,71.43,7.800002,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.912073,0,0.3545078,0.07769862,0.1750314,354.62,71.26,8.060001,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.922866,0,0.3528314,0.0766826,0.1756918,354.7,71.15,8.220004,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.933112,0,0.3513836,0.07579362,0.1764792,354.79,71.04,8.390004,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.943068,0,0.3489198,0.07421882,0.1774698,354.99,70.88,8.659998,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.97212,0,0.3435604,0.0206814,0.1800352,355.5,70.50999,9.469989,0.01,0,0.220345,-0.8102385,-0.4435859,329.22,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.98192,0,0.3421126,0.06954519,0.1808226,355.63,70.40002,9.759998,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,4.843128E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.989922,0,0.3421126,0.06954519,0.1808226,355.63,70.40002,9.759998,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,4.843128E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
5.996309,0,0.3398774,0.06809743,0.1821688,355.8,70.22,10.15,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,7.262966E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
6.005774,0,0.3398774,0.06809743,0.1821688,355.8,70.22,10.15,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.7,183.47,0.01,0.3,0.025,0.2,7.262966E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
6.018462,0,0.336423,0.04867068,0.184277,356.07,69.92001,10.67996,0.01,0,0.220345,-0.8161736,-0.4435859,329.22,210.7,183.47,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
6.027232,0,0.336423,0.04867068,0.184277,356.07,69.92001,10.67996,0.01,0,0.220345,-0.8161736,-0.4435859,329.22,210.7,183.47,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
