CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.65103,0,0.2667762,0.05826762,0.2170938,296.28,41.06999,9.510004,0.02,0,0.3331972,0.05781043,0.2062735,283.89,248.58,353.43,0.02,0.3,0.02499795,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.001089096,0,-0.0006048937,,0.00,0
34.68394,0,0.2685542,0.05748023,0.2202181,297.31,40.28,8.020001,0.02,0,0.3363214,0.05704843,0.2088389,284.46,247.72,351.43,0.02,0.3,0.02499897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.0005502701,0,-0.0003058639,0.00,0.00,0
34.69635,0,0.269113,0.05692142,0.2213356,297.71,40.13999,7.580004,0.02,0,0.3370834,0.0564896,0.2098549,284.72,247.35,350.79,0.02,0.3,0.02499918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.0004396439,0,-0.0002439809,,0.00,0
34.70779,0,0.2706878,0.05481321,0.2241296,299.2,40.08001,6.679995,0.02,0,0.3388868,0.0542544,0.2118614,286.13,246.16,349.34,0.02,0.3,0.02499934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.0003490448,0,-0.0001937541,,0.00,0
34.71986,0,0.2712466,0.05346701,0.2253743,300.01,40.19,6.330001,0.02,0,0.339217,0.0526796,0.2125219,287.0099,245.63,348.77,0.02,0.3,0.02499948,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.0002775192,0,-0.0001543355,,0.00,0
34.72917,0,0.2722372,0.0512318,0.2273808,301.51,40.43,5.889997,0.02,0,0.3396742,0.0501142,0.2137665,288.65,244.73,348.02,0.02,0.3,0.02499959,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.0002222061,0,-0.0001232881,,0.00,0
34.73825,0,0.2730246,0.04955542,0.2288287,302.7,40.65001,5.6,0.02,0,0.3397758,0.04810762,0.2148586,289.97,244.03,347.56,0.02,0.3,0.02499967,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.0001754761,0,-9.775085E-05,,0.00,0
34.74701,0,0.2730246,0.04955542,0.2288287,302.7,40.65001,5.6,0.02,0,0.3397758,0.04810762,0.2148586,289.97,244.03,347.56,0.02,0.3,0.02499974,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.0001401901,0,-7.835947E-05,,0.00,0
34.75729,0,0.2745994,0.0447548,0.2327403,306.15,41.22,4.829997,0.02,0,0.3396742,0.04465321,0.2161033,292.43,242.93,346.99,0.02,0.3,0.02499979,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.0001115799,0,-6.2147E-05,,0.00,0
34.77552,0,0.2751582,0.0426466,0.2345182,307.62,41.42,4.459996,0.02,0,0.3388868,0.03939542,0.2177797,296.37,241.24,346.4,0.02,0.3,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-8.964539E-05,0,-4.996116E-05,,0.00,0
34.78494,0,0.2761488,0.03952239,0.2373123,309.97,41.68,3.780009,0.02,0,0.3380994,0.0351536,0.2196593,299.66,239.7,346.05,0.02,0.3,0.02499987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-7.05719E-05,0,-3.957671E-05,,0.00,0
34.79412,0,0.2770378,0.03728721,0.2391918,311.64,41.81,3.269998,0.02,0,0.3378708,0.032258,0.2209038,302.06,238.56,345.87,0.02,0.3,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-5.626678E-05,0,-3.173538E-05,,0.00,0
34.80398,0,0.2780538,0.03403603,0.2424431,314.03,41.99,2.440002,0.02,0,0.3368802,0.0277876,0.2232406,305.68,236.69,345.63,0.02,0.3,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-4.482269E-05,0,-2.516563E-05,,0.00,0
34.81268,0,0.2787142,0.03180081,0.2446783,315.62,42.06001,1.890002,0.02,0,0.3359912,0.024892,0.2251457,308.1,235.35,345.5,0.02,0.3,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-3.623962E-05,0,-2.050322E-05,,0.00,0
34.82294,0,0.2795016,0.02936243,0.2470151,317.2,42.17,1.34,0.02,0,0.3352038,0.0217678,0.2272538,310.5,233.94,345.37,0.02,0.3,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-2.861023E-05,0,-1.637063E-05,,0.00,0
34.83366,0,0.2807208,0.0254508,0.2503679,319.53,42.34,0.6199983,0.02,0,0.3343148,0.0172974,0.230378,314.12,231.79,345.28,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-2.288818E-05,0,-1.287382E-05,,0.00,0
34.84383,0,0.2807208,0.0254508,0.2503679,319.53,42.34,0.6199983,0.02,0,0.3343148,0.0172974,0.230378,314.12,231.79,345.28,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-2.288818E-05,0,-1.287382E-05,,0.00,0
34.85495,0,0.2834132,0.018415,0.2557273,323.33,42.82,359.67,0.02,0,0.3335274,0.009702802,0.2353057,320.05,228.36,345.23,0.02,0.3,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-1.811981E-05,0,-1.054262E-05,,0.00,0
34.8643,0,0.2846324,0.01539242,0.2580641,324.71,43.07,359.41,0.02,0,0.3331972,0.006578594,0.2376425,322.16,227.07,345.26,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-1.430511E-05,0,-7.999486E-06,,0.00,0
34.87564,0,0.2859786,0.01226822,0.2601977,326.14,43.4,359.12,0.02,0,0.3331972,0.003581405,0.2398777,324.18,225.92,345.32,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-1.144409E-05,0,-6.727921E-06,,0.00,0
34.88541,0,0.2882138,0.007366002,0.2631949,328.25,43.90001,358.73,0.02,0,0.3338576,-0.001219198,0.2427732,327.15,224.43,345.41,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-9.536743E-06,0,-5.350391E-06,,0.00,0
34.89592,0,0.2896616,0.004013211,0.2649983,329.59,44.27001,358.51,0.02,0,0.334518,-0.004470408,0.244348,329,223.59,345.48,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-7.629395E-06,0,-3.866898E-06,,0.00,0
34.90688,0,0.2921,-0.001117587,0.2677669,331.55,44.89,358.2,0.02,0,0.3357626,-0.009499595,0.2469134,331.44,222.56,345.63,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-5.722046E-06,0,-3.231115E-06,,0.00,0
34.91648,0,0.2937764,-0.004572004,0.2695703,332.78,45.35001,358.04,0.02,0,0.3366516,-0.01305559,0.2486915,332.84,222.01,345.72,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-3.814697E-06,0,-2.489369E-06,,0.00,0
34.93521,0,0.297688,-0.013843,0.2735834,335.7,46.63,357.87,0.02,0,0.3393186,-0.022098,0.2521459,336.03,221.11,345.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-2.861023E-06,0,-1.429731E-06,,0.00,0
34.9446,0,0.2992628,-0.0176276,0.2748027,336.86,47.2,357.87,0.02,0,0.3405632,-0.02600959,0.2529333,337.24,220.91,346.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-1.907349E-06,0,-1.535695E-06,,0.00,0
34.95409,0,0.2992628,-0.0176276,0.2748027,336.86,47.2,357.87,0.02,0,0.3405632,-0.02600959,0.2529333,337.24,220.91,346.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-1.907349E-06,0,-1.535695E-06,,0.00,0
34.96214,0,0.3029458,-0.02712721,0.2778252,339.61,48.89,358,0.02,0,0.3434588,-0.035941,0.2550668,339.76,220.83,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-2.861023E-06,0,-1.217803E-06,,0.00,0
34.97266,0,0.3044952,-0.03068319,0.2787142,340.73,49.75,358.07,0.02,0,0.344805,-0.0400812,0.2556002,340.69,220.98,346.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-9.536743E-07,0,-7.939481E-07,,0.00,0
34.98312,0,0.3062986,-0.0360426,0.2802891,342.29,51.17,358.04,0.02,0,0.3463544,-0.0465582,0.2562861,341.83,221.42,346.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-9.536743E-07,0,-3.700928E-07,,0.00,0
34.99335,0,0.3075178,-0.03962401,0.281051,343.34,52.25,357.93,0.02,0,0.3473704,-0.05090162,0.2563877,342.51,221.86,346.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.00446,0,0.3090672,-0.04442459,0.2822957,344.82,54.12,357.71,0.02,0,0.3488182,-0.0572516,0.2566162,343.28,222.82,347.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.01514,0,0.3100832,-0.0475488,0.2831846,345.7,55.44,357.52,0.02,0,0.3497072,-0.06162041,0.2568449,343.63,223.59,347.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.02528,0,0.3110992,-0.05057141,0.2838451,346.57,56.84001,357.3,0.02,0,0.3505962,-0.0659638,0.2568449,343.96,224.45,347.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.03515,0,0.3126486,-0.05504182,0.2845308,347.85,58.95,356.97,0.02,0,0.352171,-0.0724408,0.2563877,344.4,225.88,348.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.04541,0,0.3132074,-0.0577088,0.2848611,348.57,60.36001,356.81,0.02,0,0.3528314,-0.0766826,0.2560575,344.58,226.89,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.05652,0,0.3145536,-0.061849,0.2852929,349.72,62.31,356.59,0.02,0,0.3540506,-0.08282942,0.2553971,344.86,228.38,349.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.06608,0,0.3145536,-0.061849,0.2852929,349.72,62.31,356.59,0.02,0,0.3540506,-0.08282942,0.2553971,344.86,228.38,349.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.07753,0,0.3165602,-0.07099301,0.2863089,352.22,65.90002,356.31,0.02,0,0.3553968,-0.09085581,0.2542794,345.17,230.23,350.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.09459,0,0.317119,-0.07345682,0.2866391,352.95,66.69001,356.29,0.02,0,0.3562858,-0.09654541,0.2533905,345.39,231.48,351.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.10422,0,0.3175508,-0.07691121,0.2874264,353.96,67.65,356.29,0.02,0,0.3573018,-0.1052576,0.2519173,345.7,233.26,352.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.11286,0,0.3176778,-0.0790194,0.2879853,354.59,68.25001,356.33,0.02,0,0.357632,-0.1086104,0.2513584,345.78,233.85,352.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.12202,0,0.3176778,-0.0790194,0.2879853,354.59,68.25001,356.33,0.02,0,0.357632,-0.1086104,0.2513584,345.78,233.85,352.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.13178,0,0.3175508,-0.08437881,0.2896617,356.04,69.5,356.66,0.02,0,0.3579622,-0.1159764,0.2502663,345.96,235.15,354.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.14297,0,0.3172206,-0.0863854,0.2903221,356.53,69.94,356.95,0.02,0,0.3579622,-0.1187704,0.2499106,346,235.59,354.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.15273,0,0.3165602,-0.08950961,0.2914397,357.17,70.50999,357.47,0.02,0,0.3577336,-0.1227836,0.2495805,346.07,236.12,355.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.16372,0,0.3160014,-0.09164321,0.2922271,357.56,70.8,357.96,0.02,0,0.3574034,-0.1255776,0.2494788,346.11,236.4,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.17417,0,0.315341,-0.09387843,0.2931161,357.93,70.99,358.48,0.02,0,0.3570732,-0.1280414,0.2494788,346.18,236.65,356.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.18359,0,0.3146552,-0.09723122,0.2943353,358.55,71.20999,359.43,0.02,0,0.356743,-0.1317244,0.2493519,346.38,236.93,357.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.19493,0,0.3140964,-0.09923784,0.2953513,358.97,71.35001,0.1299981,0.02,0,0.3566414,-0.1339342,0.2494788,346.51,237.13,357.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.20518,0,0.313436,-0.1024636,0.2967991,359.63,71.41,1.16,0.02,0,0.3562858,-0.1372871,0.2495805,346.82,237.35,358.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.21671,0,0.3128772,-0.1045972,0.2979166,-4.802477E-06,71.45999,1.799998,0.02,0,0.3561842,-0.1395222,0.2495805,347.04,237.44,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.22583,0,0.31242,-0.1061466,0.2991359,0.3500031,71.59,2.460002,0.02,0,0.3560826,-0.1413002,0.2498091,347.26,237.55,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.23571,0,0.3117596,-0.1086104,0.3005837,0.9899983,71.73999,3.14,0.02,0,0.3560826,-0.1442212,0.2498091,347.65,237.61,359.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.25406,0,0.3110992,-0.1101598,0.301498,1.339997,71.89001,3.430002,0.02,0,0.3559556,-0.1462278,0.2499107,347.89,237.59,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.26361,0,0.3100832,-0.1131824,0.3033777,2.130003,72.47001,3.780008,0.02,0,0.355854,-0.1507998,0.2498091,348.46,237.33,0.2399916,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.27265,0,0.309626,-0.1140714,0.3040634,2.399997,72.71002,3.78,0.02,0,0.355854,-0.1525778,0.2497075,348.68,237.17,0.4800015,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.28123,0,0.308737,-0.115189,0.3048255,2.609996,73.15002,3.799999,0.02,0,0.3556254,-0.15494,0.2497075,348.9,236.95,0.9399989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.29163,0,0.3083052,-0.1158748,0.3051811,2.79,73.39,3.849999,0.02,0,0.3553968,-0.1561592,0.2497075,349.04,236.87,1.250004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.30134,0,0.3077464,-0.1165352,0.3055112,3.030001,73.65001,3.929999,0.02,0,0.3550666,-0.1577086,0.2495805,349.26,236.76,1.599995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.31247,0,0.3074162,-0.1168654,0.3058415,3.139998,73.78,4.020001,0.02,0,0.354838,-0.158623,0.2497075,349.37,236.8,1.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.32252,0,0.3071876,-0.116967,0.305943,3.270001,73.87,4.149997,0.02,0,0.3547364,-0.1588262,0.2497075,349.5,236.87,1.869997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.33352,0,0.3070606,-0.117094,0.3059431,3.490002,73.94,4.309999,0.02,0,0.3544062,-0.1592834,0.2497075,349.76,237.02,1.820001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.34357,0,0.3070606,-0.117094,0.3059431,3.490002,73.94,4.309999,0.02,0,0.3544062,-0.1592834,0.2497075,349.76,237.02,1.820001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.35318,0,0.306959,-0.117094,0.3060701,3.650006,74.11,4.530004,0.02,0,0.353949,-0.159385,0.2498091,350.07,237.3,1.629997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.3643,0,0.306959,-0.116967,0.305943,3.670003,74.2,4.589999,0.02,0,0.3538474,-0.159512,0.2498091,350.16,237.35,1.580001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.37415,0,0.3068574,-0.117094,0.3059431,3.710004,74.29,4.639998,0.02,0,0.3537204,-0.1596136,0.2497075,350.27,237.39,1.540004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.38512,0,0.3068574,-0.1171956,0.3060701,3.740001,74.42001,4.699999,0.02,0,0.3537204,-0.1599438,0.2497075,350.4,237.37,1.519999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.39602,0,0.3067304,-0.1174242,0.3060701,3.780002,74.49,4.75,0.02,0,0.3536188,-0.1601724,0.2497075,350.46,237.28,1.559997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
35.41378,0,0.3065018,-0.1177544,0.3061717,3.819997,74.62,4.79,0.02,0,0.3536188,-0.1606296,0.2495805,350.55,237.13,1.629998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
35.45382,0,0.3047238,-0.1196594,0.3075179,3.890003,74.73001,4.900005,0.02,0,0.35306,-0.1628648,0.2498091,350.55,235.9,2.069999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
