CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.39509,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.40549,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.41628,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.42677,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.43532,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.44788,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.45771,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.46827,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.4787,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.48825,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.49864,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.50892,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.52036,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.53072,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.54068,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.55152,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.56188,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.57278,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.58239,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.59178,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.60229,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.61379,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.62498,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.63431,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.64483,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.6554,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.66531,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.67588,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.6853,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.69677,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.7064,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.71629,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.72882,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.7383,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.74763,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.75878,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.76832,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.77975,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.79074,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.80016,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.8121,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.82138,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.83295,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.84168,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.85128,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.86393,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.87233,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.88445,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.89389,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.90442,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.9158,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.92576,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.93844,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.94903,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.96278,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.97125,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.9807,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
11.99053,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.00028,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.01078,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.02027,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.03177,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.04175,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.05232,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.06386,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.07245,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.08436,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.0946,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.10433,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.11476,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.12457,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.13543,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
12.14671,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
