CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
46.69392,0,0.2866282,0.00500001,0.1704593,0,0,0,0.01,0,0.1674368,-147.269,-0.3078461,0,0,0,0.01,0.2470864,0.02022053,0.1611065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.02725,0,0.2933241,0.00500001,0.1741754,0,0,0,0.01,0,0.1673098,-148.3228,-0.3078461,0,0,0,0.01,0.2464409,0.02600722,0.160829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.36058,0,0.2843626,0.004999995,0.1750567,0,0,0,0.01,0,0.1674368,-149.3766,-0.3078461,0,0,0,0.01,0.2457521,0.01492901,0.1605359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.69392,0,0.3007978,0.004999995,0.181322,0,0,0,0.01,0,0.1673098,-150.4303,-0.3078461,0,0,0,0.01,0.2450801,0.02201268,0.1602524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.02725,0,0.2907256,0.004999995,0.1779505,0,0,0,0.01,0,0.1673098,-151.4841,-0.3079681,0,0,0,0.01,0.2444057,0.01589143,0.1599703,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.36058,0,0.2917757,0.00500001,0.1781743,0,0,0,0.01,0,0.1673098,-152.5378,-0.3079681,0,0,0,0.01,0.2437564,0.01582804,0.1597003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
50.36058,0,0.2778574,0.004999995,0.1750879,0,0,0,0.01,0,0.1673098,-158.8604,-0.3078461,0,0,0,0.01,0.2402789,0.01111758,0.1582421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.69392,0,0.2819279,0.004999995,0.1751413,0,0,0,0.01,0,0.1673098,-159.9141,-0.3078461,0,0,0,0.01,0.2398433,0.02197732,0.1580586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.02725,0,0.2778927,0.004999995,0.1751678,0,0,0,0.01,0,0.1673098,-160.9678,-0.3078461,0,0,0,0.01,0.2394536,0.01488865,0.1578944,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.36058,0,0.2446513,0.05416851,0.1627098,0,0,0,0.01,0,0.1673098,-162.0216,-0.3078461,0,0,0,0.01,0.239081,0.01276655,0.1577316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.36058,0,0.2716878,0.00500001,0.1743445,0,0,0,0.01,0,0.1673098,-165.1828,-0.3079681,0,0,0,0.01,0.2380062,0.02801141,0.1572186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.02725,1.357566,0.2457398,0.0538684,0.161903,0,0,0,0.01,0,0.1673098,-167.2903,-0.3079681,0,0,0,0.01,0.237326,0.02950376,0.1568721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.36058,3.352921,0.2579474,0.00516209,0.1694972,0,0,0,0.01,0,0.1673098,-168.3441,-0.3078461,0,0,0,0.01,0.2369251,0.01227751,0.1566566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.36,0.00,0
54.02725,0,0.2653486,0.00500001,0.1775068,0,0,0,0.01,0,0.1673098,-170.4516,-0.3078461,0,0,0,0.01,0.236003,0.0204819,0.1561434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.36058,0,0.2779734,0.004999995,0.182992,0,0,0,0.01,0,0.1673098,-171.5054,-0.3078461,0,0,0,0.01,0.2355921,0.01837974,0.1559134,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.69392,0,0.2715265,0.005000651,0.1777343,0,0,0,0.01,0,0.1673098,-172.5591,-0.3078461,0,0,0,0.01,0.2351856,0.01888222,0.155684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.02725,0,0.2732311,0.00500083,0.1816601,0,0,0,0.01,0,0.1673098,-173.6129,-0.3078461,0,0,0,0.01,0.2347532,0.02690099,0.1554315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.02725,0,0.2650727,0.004999995,0.1798532,0,0,0,0.01,0,0.1673098,-176.7741,-0.3078461,0,0,0,0.01,0.2333656,0.01964649,0.15455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.02725,0,0.2710342,0.004999995,0.1650172,0,0,0,0.01,0,0.1673098,-179.9354,-0.3078461,0,0,0,0.01,0.2319005,0.02531765,0.1534978,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.36058,0,0.2750404,0.004999995,0.164746,0,0,0,0.01,0,0.1673098,-180.9891,-0.3078461,0,0,0,0.01,0.2314228,0.02208311,0.153185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
59.36058,0,0.2786033,0.004999995,0.1790731,0,0,0,0.01,0,0.1672082,-187.3116,-0.3078461,0,0,0,0.01,0.2273461,0.02683804,0.1510019,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
60.02725,0,0.2862746,0.004999995,0.1781732,0,0,0,0.01,0,0.1673098,-189.419,-0.3078461,0,0,0,0.01,0.2258424,0.01884473,0.1502235,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.36058,0,0.279228,0.004999995,0.1726406,0,0,0,0.01,0,0.1673098,-190.4729,-0.3078461,0,0,0,0.01,0.2251458,0.02106604,0.149868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
60.69392,0,0.2621278,0.004999995,0.1671953,0,0,0,0.01,0,0.1673098,-191.5266,-0.3078461,0,0,0,0.01,0.2244555,0.01484589,0.1495179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.02725,0,0.2906063,0.004999995,0.183931,0,0,0,0.01,0,0.1673098,-192.5804,-0.3078461,0,0,0,0.01,0.2237855,0.02582611,0.1491772,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.36058,0,0.2558824,0.00501284,0.1724727,0,0,0,0.01,0,0.1673098,-193.6342,-0.3078461,0,0,0,0.01,0.223075,0.01378936,0.1487824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.02725,0,0.2538986,0.004999995,0.1731416,0,0,0,0.01,0,0.1673098,-195.7417,-0.3078461,0,0,0,0.01,0.2217405,0.007589072,0.1480101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
62.36058,0,0.2850921,0.004999995,0.204507,0,0,0,0.01,0,0.1673098,-196.7954,-0.3078461,0,0,0,0.01,0.2211358,0.02154068,0.1476512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.69392,0,0.252257,0.00500001,0.1730429,0,0,0,0.01,0,0.1672082,-197.8492,-0.3078461,0,0,0,0.01,0.2205492,0.02535605,0.147294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
63.02725,0,0.2205451,0.05140652,0.1485532,0,0,0,0.01,0,0.1672082,-198.9029,-0.3078461,0,0,0,0.01,0.2199972,0.00064189,0.1469519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
63.36058,0,0.2733136,0.004999995,0.1926882,0,0,0,0.01,0,0.1673098,-199.9567,-0.3078461,0,0,0,0.01,0.2194932,0.01601076,0.1466348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.69392,0,0.2521404,0.005001813,0.1806851,0,0,0,0.01,0,0.1672082,-201.0104,-0.3078461,0,0,0,0.01,0.2190247,0.0220027,0.1463323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.02725,0,0.2546663,0.004999995,0.1797206,0,0,0,0.01,0,0.1672082,-202.0642,-0.3078461,0,0,0,0.01,0.2185533,0.008171116,0.1460132,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.36058,0,0.2888298,0.004999995,0.2113594,0,0,0,0.01,0,0.1673098,-203.118,-0.3077393,0,0,0,0.01,0.2181316,0.0312888,0.1457276,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.69392,0,0.2470683,0.00500001,0.1734674,0,0,0,0.01,0,0.1673098,-204.1717,-0.3077393,0,0,0,0.01,0.2177057,0.008974642,0.1454255,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.36058,0,0.2492477,0.004999995,0.1689566,0,0,0,0.01,0,0.1672082,-206.2792,-0.3078461,0,0,0,0.01,0.2168909,0.01946648,0.1448523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
66.36058,0,0.2475761,0.004999995,0.1714704,0,0,0,0.01,0,0.1672082,-209.4405,-0.3078461,0,0,0,0.01,0.2154145,0.01238761,0.1437879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.02724,0,0.2443566,0.004999995,0.1700388,0,0,0,0.01,0,0.1672082,-211.5479,-0.3078461,0,0,0,0.01,0.2143804,0.009459223,0.1429948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.69392,0,0.2406299,0.00500001,0.1719824,0,0,0,0.01,0,0.1673098,-213.6555,-0.3077393,0,0,0,0.01,0.2133866,0.01155656,0.1421878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.69392,0,0.221556,0.05237103,0.1503097,0,0,0,0.01,0,0.1672082,-216.8167,-0.3077393,0,0,0,0.01,0.2120322,0.006879475,0.1410388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
69.02724,0,0.2590545,0.004999995,0.1871434,0,0,0,0.01,0,0.1672082,-217.8705,-0.3078461,0,0,0,0.01,0.2116045,0.03021417,0.1406705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
69.36058,0,0.2411642,0.005001813,0.1682584,0,0,0,0.01,0,0.1672082,-218.9242,-0.3078461,0,0,0,0.01,0.2112089,0.01065237,0.1403295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
71.02724,0,0.1412666,-1.726407,0.282454,0,0,0,0.01,0,0.1671066,-224.1931,-0.3077393,0,0,0,0.01,0.2097748,0.0122713,0.1390933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
